time,feet,centimeters,tide
2014-05-21 18:41:00 UTC,7.0,213,H
2014-05-22 01:18:00 UTC,0.3,9,L
2014-05-22 07:10:00 UTC,7.2,219,H
2014-05-22 13:55:00 UTC,-0.3,-9,L
2014-05-22 19:40:00 UTC,7.2,219,H
2014-05-23 02:26:00 UTC,0.3,9,L
2014-05-23 08:09:00 UTC,7.0,213,H
2014-05-23 14:54:00 UTC,-0.3,-9,L
2014-05-23 20:38:00 UTC,7.4,226,H
2014-05-24 03:30:00 UTC,0.2,6,L
2014-05-24 09:06:00 UTC,6.9,210,H
2014-05-24 15:50:00 UTC,-0.5,-15,L
2014-05-24 21:35:00 UTC,7.6,232,H
2014-05-25 04:29:00 UTC,0.1,3,L
2014-05-25 10:02:00 UTC,6.9,210,H
2014-05-25 16:42:00 UTC,-0.5,-15,L
2014-05-25 22:28:00 UTC,7.8,238,H
2014-05-26 05:23:00 UTC,0.0,0,L
2014-05-26 10:56:00 UTC,6.8,207,H
2014-05-26 17:31:00 UTC,-0.5,-15,L
2014-05-26 23:18:00 UTC,7.9,241,H
2014-05-27 06:13:00 UTC,-0.1,-3,L
2014-05-27 11:45:00 UTC,6.8,207,H
2014-05-27 18:19:00 UTC,-0.5,-15,L
2014-05-28 00:05:00 UTC,7.9,241,H
2014-05-28 07:01:00 UTC,-0.1,-3,L
2014-05-28 12:32:00 UTC,6.7,204,H
2014-05-28 19:04:00 UTC,-0.4,-12,L
2014-05-29 00:48:00 UTC,7.9,241,H
2014-05-29 07:45:00 UTC,-0.1,-3,L
2014-05-29 13:16:00 UTC,6.6,201,H
2014-05-29 19:48:00 UTC,-0.2,-6,L
2014-05-30 01:30:00 UTC,7.7,235,H
2014-05-30 08:27:00 UTC,0.1,3,L
2014-05-30 13:59:00 UTC,6.4,195,H
2014-05-30 20:29:00 UTC,0.0,0,L
2014-05-31 02:11:00 UTC,7.5,229,H
2014-05-31 09:06:00 UTC,0.2,6,L
2014-05-31 14:42:00 UTC,6.2,189,H
2014-05-31 21:09:00 UTC,0.3,9,L
2014-06-01 02:52:00 UTC,7.2,219,H
2014-06-01 09:43:00 UTC,0.4,12,L
2014-06-01 15:27:00 UTC,6.1,186,H
2014-06-01 21:49:00 UTC,0.5,15,L
2014-06-02 03:36:00 UTC,6.9,210,H
2014-06-02 10:20:00 UTC,0.6,18,L
2014-06-02 16:13:00 UTC,5.9,180,H
2014-06-02 22:30:00 UTC,0.8,24,L
2014-06-03 04:21:00 UTC,6.7,204,H
2014-06-03 10:59:00 UTC,0.7,21,L
2014-06-03 17:01:00 UTC,5.9,180,H
2014-06-03 23:14:00 UTC,1.0,30,L
2014-06-04 05:08:00 UTC,6.5,198,H
2014-06-04 11:40:00 UTC,0.8,24,L
2014-06-04 17:50:00 UTC,5.9,180,H
2014-06-05 00:03:00 UTC,1.2,37,L
2014-06-05 05:56:00 UTC,6.3,192,H
2014-06-05 12:26:00 UTC,0.8,24,L
2014-06-05 18:38:00 UTC,6.0,183,H
2014-06-06 00:58:00 UTC,1.3,40,L
2014-06-06 06:44:00 UTC,6.2,189,H
2014-06-06 13:17:00 UTC,0.7,21,L
2014-06-06 19:27:00 UTC,6.3,192,H
2014-06-07 01:58:00 UTC,1.2,37,L
2014-06-07 07:34:00 UTC,6.2,189,H
2014-06-07 14:10:00 UTC,0.6,18,L
2014-06-07 20:16:00 UTC,6.5,198,H
2014-06-08 02:57:00 UTC,1.0,30,L
2014-06-08 08:25:00 UTC,6.3,192,H
2014-06-08 15:04:00 UTC,0.4,12,L
2014-06-08 21:06:00 UTC,6.9,210,H
2014-06-09 03:53:00 UTC,0.7,21,L
2014-06-09 09:17:00 UTC,6.3,192,H
2014-06-09 15:57:00 UTC,0.1,3,L
2014-06-09 21:57:00 UTC,7.3,223,H
2014-06-10 04:47:00 UTC,0.3,9,L
2014-06-10 10:10:00 UTC,6.5,198,H
2014-06-10 16:49:00 UTC,-0.1,-3,L
2014-06-10 22:48:00 UTC,7.6,232,H
2014-06-11 05:40:00 UTC,0.0,0,L
2014-06-11 11:03:00 UTC,6.7,204,H
2014-06-11 17:41:00 UTC,-0.4,-12,L
2014-06-11 23:38:00 UTC,8.0,244,H
2014-06-12 06:32:00 UTC,-0.3,-9,L
2014-06-12 11:54:00 UTC,6.9,210,H
2014-06-12 18:33:00 UTC,-0.6,-18,L
2014-06-13 00:27:00 UTC,8.2,250,H
2014-06-13 07:23:00 UTC,-0.6,-18,L
2014-06-13 12:44:00 UTC,7.0,213,H
2014-06-13 19:26:00 UTC,-0.8,-24,L
2014-06-14 01:17:00 UTC,8.3,253,H
2014-06-14 08:13:00 UTC,-0.8,-24,L
2014-06-14 13:36:00 UTC,7.1,216,H
2014-06-14 20:18:00 UTC,-0.8,-24,L
2014-06-15 02:08:00 UTC,8.3,253,H
2014-06-15 09:03:00 UTC,-0.9,-27,L
2014-06-15 14:30:00 UTC,7.1,216,H
2014-06-15 21:10:00 UTC,-0.8,-24,L
2014-06-16 03:02:00 UTC,8.2,250,H
2014-06-16 09:53:00 UTC,-0.9,-27,L
2014-06-16 15:27:00 UTC,7.1,216,H
2014-06-16 22:03:00 UTC,-0.6,-18,L
2014-06-17 03:59:00 UTC,7.9,241,H
2014-06-17 10:44:00 UTC,-0.8,-24,L
2014-06-17 16:27:00 UTC,7.1,216,H
2014-06-17 22:58:00 UTC,-0.3,-9,L
2014-06-18 04:58:00 UTC,7.6,232,H
2014-06-18 11:37:00 UTC,-0.7,-21,L
2014-06-18 17:28:00 UTC,7.2,219,H
2014-06-18 23:58:00 UTC,0.0,0,L
2014-06-19 05:56:00 UTC,7.3,223,H
2014-06-19 12:33:00 UTC,-0.5,-15,L
2014-06-19 18:26:00 UTC,7.2,219,H
2014-06-20 01:02:00 UTC,0.3,9,L
2014-06-20 06:52:00 UTC,7.1,216,H
2014-06-20 13:31:00 UTC,-0.4,-12,L
2014-06-20 19:23:00 UTC,7.3,223,H
2014-06-21 02:08:00 UTC,0.4,12,L
2014-06-21 07:47:00 UTC,6.8,207,H
2014-06-21 14:29:00 UTC,-0.4,-12,L
2014-06-21 20:18:00 UTC,7.4,226,H
2014-06-22 03:11:00 UTC,0.4,12,L
2014-06-22 08:42:00 UTC,6.6,201,H
2014-06-22 15:24:00 UTC,-0.4,-12,L
2014-06-22 21:13:00 UTC,7.5,229,H
2014-06-23 04:09:00 UTC,0.4,12,L
2014-06-23 09:37:00 UTC,6.5,198,H
2014-06-23 16:16:00 UTC,-0.3,-9,L
2014-06-23 22:05:00 UTC,7.5,229,H
2014-06-24 05:02:00 UTC,0.3,9,L
2014-06-24 10:30:00 UTC,6.4,195,H
2014-06-24 17:06:00 UTC,-0.3,-9,L
2014-06-24 22:55:00 UTC,7.6,232,H
2014-06-25 05:51:00 UTC,0.2,6,L
2014-06-25 11:20:00 UTC,6.4,195,H
2014-06-25 17:53:00 UTC,-0.2,-6,L
2014-06-25 23:41:00 UTC,7.6,232,H
2014-06-26 06:38:00 UTC,0.2,6,L
2014-06-26 12:07:00 UTC,6.4,195,H
2014-06-26 18:39:00 UTC,-0.1,-3,L
2014-06-27 00:25:00 UTC,7.6,232,H
2014-06-27 07:21:00 UTC,0.2,6,L
2014-06-27 12:51:00 UTC,6.3,192,H
2014-06-27 19:22:00 UTC,0.0,0,L
2014-06-28 01:06:00 UTC,7.5,229,H
2014-06-28 08:01:00 UTC,0.2,6,L
2014-06-28 13:33:00 UTC,6.3,192,H
2014-06-28 20:04:00 UTC,0.1,3,L
2014-06-29 01:46:00 UTC,7.3,223,H
2014-06-29 08:39:00 UTC,0.3,9,L
2014-06-29 14:15:00 UTC,6.2,189,H
2014-06-29 20:43:00 UTC,0.3,9,L
2014-06-30 02:25:00 UTC,7.2,219,H
2014-06-30 09:15:00 UTC,0.3,9,L
2014-06-30 14:57:00 UTC,6.1,186,H
2014-06-30 21:22:00 UTC,0.5,15,L
2014-07-01 03:05:00 UTC,6.9,210,H
2014-07-01 09:50:00 UTC,0.4,12,L
2014-07-01 15:39:00 UTC,6.0,183,H
2014-07-01 22:01:00 UTC,0.7,21,L
2014-07-02 03:46:00 UTC,6.7,204,H
2014-07-02 10:25:00 UTC,0.5,15,L
2014-07-02 16:23:00 UTC,6.0,183,H
2014-07-02 22:43:00 UTC,0.9,27,L
2014-07-03 04:29:00 UTC,6.5,198,H
2014-07-03 11:03:00 UTC,0.5,15,L
2014-07-03 17:09:00 UTC,6.0,183,H
2014-07-03 23:28:00 UTC,1.0,30,L
2014-07-04 05:14:00 UTC,6.4,195,H
2014-07-04 11:45:00 UTC,0.5,15,L
2014-07-04 17:55:00 UTC,6.2,189,H
2014-07-05 00:19:00 UTC,1.1,34,L
2014-07-05 06:02:00 UTC,6.3,192,H
2014-07-05 12:33:00 UTC,0.5,15,L
2014-07-05 18:43:00 UTC,6.4,195,H
2014-07-06 01:16:00 UTC,1.1,34,L
2014-07-06 06:51:00 UTC,6.2,189,H
2014-07-06 13:26:00 UTC,0.4,12,L
2014-07-06 19:33:00 UTC,6.7,204,H
2014-07-07 02:18:00 UTC,1.0,30,L
2014-07-07 07:43:00 UTC,6.3,192,H
2014-07-07 14:23:00 UTC,0.3,9,L
2014-07-07 20:25:00 UTC,7.0,213,H
2014-07-08 03:18:00 UTC,0.7,21,L
2014-07-08 08:38:00 UTC,6.3,192,H
2014-07-08 15:21:00 UTC,0.0,0,L
2014-07-08 21:21:00 UTC,7.3,223,H
2014-07-09 04:17:00 UTC,0.4,12,L
2014-07-09 09:35:00 UTC,6.5,198,H
2014-07-09 16:19:00 UTC,-0.2,-6,L
2014-07-09 22:17:00 UTC,7.7,235,H
2014-07-10 05:13:00 UTC,0.0,0,L
2014-07-10 10:33:00 UTC,6.7,204,H
2014-07-10 17:15:00 UTC,-0.5,-15,L
2014-07-10 23:13:00 UTC,8.1,247,H
2014-07-11 06:08:00 UTC,-0.4,-12,L
2014-07-11 11:29:00 UTC,7.0,213,H
2014-07-11 18:12:00 UTC,-0.8,-24,L
2014-07-12 00:07:00 UTC,8.3,253,H
2014-07-12 07:01:00 UTC,-0.7,-21,L
2014-07-12 12:24:00 UTC,7.2,219,H
2014-07-12 19:07:00 UTC,-0.9,-27,L
2014-07-13 01:00:00 UTC,8.5,259,H
2014-07-13 07:53:00 UTC,-1.0,-30,L
2014-07-13 13:18:00 UTC,7.4,226,H
2014-07-13 20:02:00 UTC,-1.0,-30,L
2014-07-14 01:53:00 UTC,8.5,259,H
2014-07-14 08:44:00 UTC,-1.1,-34,L
2014-07-14 14:13:00 UTC,7.5,229,H
2014-07-14 20:55:00 UTC,-0.9,-27,L
2014-07-15 02:47:00 UTC,8.3,253,H
2014-07-15 09:34:00 UTC,-1.1,-34,L
2014-07-15 15:10:00 UTC,7.5,229,H
2014-07-15 21:49:00 UTC,-0.7,-21,L
2014-07-16 03:42:00 UTC,8.0,244,H
2014-07-16 10:24:00 UTC,-1.0,-30,L
2014-07-16 16:09:00 UTC,7.5,229,H
2014-07-16 22:43:00 UTC,-0.4,-12,L
2014-07-17 04:39:00 UTC,7.6,232,H
2014-07-17 11:15:00 UTC,-0.8,-24,L
2014-07-17 17:08:00 UTC,7.5,229,H
2014-07-17 23:40:00 UTC,0.0,0,L
2014-07-18 05:35:00 UTC,7.3,223,H
2014-07-18 12:08:00 UTC,-0.6,-18,L
2014-07-18 18:05:00 UTC,7.4,226,H
2014-07-19 00:41:00 UTC,0.4,12,L
2014-07-19 06:30:00 UTC,6.9,210,H
2014-07-19 13:04:00 UTC,-0.3,-9,L
2014-07-19 19:01:00 UTC,7.4,226,H
2014-07-20 01:45:00 UTC,0.6,18,L
2014-07-20 07:24:00 UTC,6.7,204,H
2014-07-20 14:02:00 UTC,-0.1,-3,L
2014-07-20 19:55:00 UTC,7.3,223,H
2014-07-21 02:48:00 UTC,0.7,21,L
2014-07-21 08:18:00 UTC,6.4,195,H
2014-07-21 14:58:00 UTC,0.0,0,L
2014-07-21 20:48:00 UTC,7.3,223,H
2014-07-22 03:46:00 UTC,0.7,21,L
2014-07-22 09:11:00 UTC,6.3,192,H
2014-07-22 15:51:00 UTC,0.0,0,L
2014-07-22 21:40:00 UTC,7.3,223,H
2014-07-23 04:38:00 UTC,0.6,18,L
2014-07-23 10:04:00 UTC,6.3,192,H
2014-07-23 16:41:00 UTC,0.1,3,L
2014-07-23 22:30:00 UTC,7.3,223,H
2014-07-24 05:26:00 UTC,0.6,18,L
2014-07-24 10:55:00 UTC,6.3,192,H
2014-07-24 17:29:00 UTC,0.1,3,L
2014-07-24 23:17:00 UTC,7.4,226,H
2014-07-25 06:11:00 UTC,0.5,15,L
2014-07-25 11:42:00 UTC,6.4,195,H
2014-07-25 18:14:00 UTC,0.1,3,L
2014-07-26 00:01:00 UTC,7.4,226,H
2014-07-26 06:53:00 UTC,0.4,12,L
2014-07-26 12:26:00 UTC,6.4,195,H
2014-07-26 18:57:00 UTC,0.2,6,L
2014-07-27 00:42:00 UTC,7.4,226,H
2014-07-27 07:32:00 UTC,0.4,12,L
2014-07-27 13:08:00 UTC,6.5,198,H
2014-07-27 19:39:00 UTC,0.2,6,L
2014-07-28 01:21:00 UTC,7.4,226,H
2014-07-28 08:09:00 UTC,0.3,9,L
2014-07-28 13:47:00 UTC,6.4,195,H
2014-07-28 20:18:00 UTC,0.3,9,L
2014-07-29 01:58:00 UTC,7.2,219,H
2014-07-29 08:44:00 UTC,0.3,9,L
2014-07-29 14:26:00 UTC,6.4,195,H
2014-07-29 20:57:00 UTC,0.5,15,L
2014-07-30 02:35:00 UTC,7.0,213,H
2014-07-30 09:18:00 UTC,0.4,12,L
2014-07-30 15:04:00 UTC,6.4,195,H
2014-07-30 21:35:00 UTC,0.6,18,L
2014-07-31 03:12:00 UTC,6.8,207,H
2014-07-31 09:53:00 UTC,0.4,12,L
2014-07-31 15:43:00 UTC,6.3,192,H
2014-07-31 22:15:00 UTC,0.8,24,L
2014-08-01 03:52:00 UTC,6.7,204,H
2014-08-01 10:29:00 UTC,0.4,12,L
2014-08-01 16:25:00 UTC,6.4,195,H
2014-08-01 22:58:00 UTC,0.9,27,L
2014-08-02 04:35:00 UTC,6.5,198,H
2014-08-02 11:10:00 UTC,0.5,15,L
2014-08-02 17:12:00 UTC,6.5,198,H
2014-08-02 23:46:00 UTC,1.0,30,L
2014-08-03 05:23:00 UTC,6.4,195,H
2014-08-03 11:56:00 UTC,0.5,15,L
2014-08-03 18:02:00 UTC,6.7,204,H
2014-08-04 00:42:00 UTC,1.1,34,L
2014-08-04 06:15:00 UTC,6.4,195,H
2014-08-04 12:49:00 UTC,0.5,15,L
2014-08-04 18:55:00 UTC,6.9,210,H
2014-08-05 01:44:00 UTC,1.0,30,L
2014-08-05 07:10:00 UTC,6.4,195,H
2014-08-05 13:50:00 UTC,0.4,12,L
2014-08-05 19:52:00 UTC,7.2,219,H
2014-08-06 02:48:00 UTC,0.8,24,L
2014-08-06 08:08:00 UTC,6.5,198,H
2014-08-06 14:53:00 UTC,0.1,3,L
2014-08-06 20:52:00 UTC,7.5,229,H
2014-08-07 03:50:00 UTC,0.5,15,L
2014-08-07 09:08:00 UTC,6.7,204,H
2014-08-07 15:55:00 UTC,-0.1,-3,L
2014-08-07 21:52:00 UTC,7.9,241,H
2014-08-08 04:48:00 UTC,0.1,3,L
2014-08-08 10:09:00 UTC,7.0,213,H
2014-08-08 16:55:00 UTC,-0.4,-12,L
2014-08-08 22:52:00 UTC,8.2,250,H
2014-08-09 05:44:00 UTC,-0.3,-9,L
2014-08-09 11:08:00 UTC,7.4,226,H
2014-08-09 17:54:00 UTC,-0.7,-21,L
2014-08-09 23:48:00 UTC,8.5,259,H
2014-08-10 06:39:00 UTC,-0.7,-21,L
2014-08-10 12:05:00 UTC,7.7,235,H
2014-08-10 18:51:00 UTC,-0.9,-27,L
2014-08-11 00:42:00 UTC,8.6,262,H
2014-08-11 07:31:00 UTC,-1.0,-30,L
2014-08-11 13:00:00 UTC,7.9,241,H
2014-08-11 19:46:00 UTC,-1.0,-30,L
2014-08-12 01:34:00 UTC,8.6,262,H
2014-08-12 08:21:00 UTC,-1.1,-34,L
2014-08-12 13:54:00 UTC,8.1,247,H
2014-08-12 20:39:00 UTC,-0.9,-27,L
2014-08-13 02:27:00 UTC,8.4,256,H
2014-08-13 09:10:00 UTC,-1.1,-34,L
2014-08-13 14:49:00 UTC,8.1,247,H
2014-08-13 21:32:00 UTC,-0.6,-18,L
2014-08-14 03:20:00 UTC,8.0,244,H
2014-08-14 09:59:00 UTC,-0.9,-27,L
2014-08-14 15:45:00 UTC,7.9,241,H
2014-08-14 22:24:00 UTC,-0.2,-6,L
2014-08-15 04:15:00 UTC,7.6,232,H
2014-08-15 10:48:00 UTC,-0.6,-18,L
2014-08-15 16:42:00 UTC,7.8,238,H
2014-08-15 23:18:00 UTC,0.2,6,L
2014-08-16 05:10:00 UTC,7.2,219,H
2014-08-16 11:40:00 UTC,-0.3,-9,L
2014-08-16 17:39:00 UTC,7.6,232,H
2014-08-17 00:16:00 UTC,0.6,18,L
2014-08-17 06:05:00 UTC,6.9,210,H
2014-08-17 12:34:00 UTC,0.1,3,L
2014-08-17 18:33:00 UTC,7.4,226,H
2014-08-18 01:17:00 UTC,0.9,27,L
2014-08-18 06:59:00 UTC,6.6,201,H
2014-08-18 13:31:00 UTC,0.4,12,L
2014-08-18 19:27:00 UTC,7.3,223,H
2014-08-19 02:19:00 UTC,1.1,34,L
2014-08-19 07:52:00 UTC,6.4,195,H
2014-08-19 14:29:00 UTC,0.5,15,L
2014-08-19 20:20:00 UTC,7.2,219,H
2014-08-20 03:18:00 UTC,1.1,34,L
2014-08-20 08:45:00 UTC,6.4,195,H
2014-08-20 15:24:00 UTC,0.6,18,L
2014-08-20 21:12:00 UTC,7.2,219,H
2014-08-21 04:10:00 UTC,1.0,30,L
2014-08-21 09:38:00 UTC,6.4,195,H
2014-08-21 16:15:00 UTC,0.5,15,L
2014-08-21 22:02:00 UTC,7.3,223,H
2014-08-22 04:57:00 UTC,0.9,27,L
2014-08-22 10:29:00 UTC,6.5,198,H
2014-08-22 17:03:00 UTC,0.5,15,L
2014-08-22 22:50:00 UTC,7.4,226,H
2014-08-23 05:40:00 UTC,0.8,24,L
2014-08-23 11:16:00 UTC,6.7,204,H
2014-08-23 17:48:00 UTC,0.4,12,L
2014-08-23 23:34:00 UTC,7.4,226,H
2014-08-24 06:21:00 UTC,0.7,21,L
2014-08-24 12:00:00 UTC,6.8,207,H
2014-08-24 18:32:00 UTC,0.4,12,L
2014-08-25 00:15:00 UTC,7.5,229,H
2014-08-25 06:59:00 UTC,0.5,15,L
2014-08-25 12:41:00 UTC,6.9,210,H
2014-08-25 19:13:00 UTC,0.4,12,L
2014-08-26 00:54:00 UTC,7.5,229,H
2014-08-26 07:36:00 UTC,0.5,15,L
2014-08-26 13:19:00 UTC,7.0,213,H
2014-08-26 19:53:00 UTC,0.4,12,L
2014-08-27 01:30:00 UTC,7.4,226,H
2014-08-27 08:12:00 UTC,0.4,12,L
2014-08-27 13:55:00 UTC,7.0,213,H
2014-08-27 20:32:00 UTC,0.5,15,L
2014-08-28 02:05:00 UTC,7.2,219,H
2014-08-28 08:47:00 UTC,0.4,12,L
2014-08-28 14:30:00 UTC,6.9,210,H
2014-08-28 21:11:00 UTC,0.6,18,L
2014-08-29 02:41:00 UTC,7.0,213,H
2014-08-29 09:22:00 UTC,0.5,15,L
2014-08-29 15:06:00 UTC,6.9,210,H
2014-08-29 21:50:00 UTC,0.8,24,L
2014-08-30 03:19:00 UTC,6.9,210,H
2014-08-30 09:59:00 UTC,0.5,15,L
2014-08-30 15:46:00 UTC,6.9,210,H
2014-08-30 22:33:00 UTC,0.9,27,L
2014-08-31 04:02:00 UTC,6.7,204,H
2014-08-31 10:40:00 UTC,0.6,18,L
2014-08-31 16:34:00 UTC,7.0,213,H
2014-08-31 23:21:00 UTC,1.0,30,L
2014-09-01 04:51:00 UTC,6.6,201,H
2014-09-01 11:27:00 UTC,0.6,18,L
2014-09-01 17:28:00 UTC,7.1,216,H
2014-09-02 00:16:00 UTC,1.1,34,L
2014-09-02 05:47:00 UTC,6.6,201,H
2014-09-02 12:22:00 UTC,0.6,18,L
2014-09-02 18:26:00 UTC,7.2,219,H
2014-09-03 01:18:00 UTC,1.1,34,L
2014-09-03 06:45:00 UTC,6.7,204,H
2014-09-03 13:25:00 UTC,0.6,18,L
2014-09-03 19:27:00 UTC,7.4,226,H
2014-09-04 02:24:00 UTC,0.9,27,L
2014-09-04 07:46:00 UTC,6.8,207,H
2014-09-04 14:32:00 UTC,0.4,12,L
2014-09-04 20:29:00 UTC,7.7,235,H
2014-09-05 03:27:00 UTC,0.6,18,L
2014-09-05 08:48:00 UTC,7.1,216,H
2014-09-05 15:37:00 UTC,0.1,3,L
2014-09-05 21:32:00 UTC,8.0,244,H
2014-09-06 04:26:00 UTC,0.2,6,L
2014-09-06 09:50:00 UTC,7.5,229,H
2014-09-06 16:39:00 UTC,-0.2,-6,L
2014-09-06 22:32:00 UTC,8.3,253,H
2014-09-07 05:22:00 UTC,-0.3,-9,L
2014-09-07 10:50:00 UTC,7.9,241,H
2014-09-07 17:38:00 UTC,-0.5,-15,L
2014-09-07 23:29:00 UTC,8.6,262,H
2014-09-08 06:15:00 UTC,-0.6,-18,L
2014-09-08 11:47:00 UTC,8.2,250,H
2014-09-08 18:35:00 UTC,-0.7,-21,L
2014-09-09 00:22:00 UTC,8.7,265,H
2014-09-09 07:07:00 UTC,-0.9,-27,L
2014-09-09 12:41:00 UTC,8.5,259,H
2014-09-09 19:29:00 UTC,-0.7,-21,L
2014-09-10 01:13:00 UTC,8.6,262,H
2014-09-10 07:57:00 UTC,-0.9,-27,L
2014-09-10 13:33:00 UTC,8.6,262,H
2014-09-10 20:21:00 UTC,-0.6,-18,L
2014-09-11 02:04:00 UTC,8.3,253,H
2014-09-11 08:45:00 UTC,-0.9,-27,L
2014-09-11 14:25:00 UTC,8.5,259,H
2014-09-11 21:12:00 UTC,-0.4,-12,L
2014-09-12 02:55:00 UTC,8.0,244,H
2014-09-12 09:32:00 UTC,-0.6,-18,L
2014-09-12 15:17:00 UTC,8.3,253,H
2014-09-12 22:02:00 UTC,0.0,0,L
2014-09-13 03:47:00 UTC,7.6,232,H
2014-09-13 10:20:00 UTC,-0.2,-6,L
2014-09-13 16:11:00 UTC,8.0,244,H
2014-09-13 22:53:00 UTC,0.5,15,L
2014-09-14 04:41:00 UTC,7.2,219,H
2014-09-14 11:09:00 UTC,0.2,6,L
2014-09-14 17:06:00 UTC,7.7,235,H
2014-09-14 23:46:00 UTC,0.9,27,L
2014-09-15 05:36:00 UTC,6.8,207,H
2014-09-15 12:01:00 UTC,0.6,18,L
2014-09-15 18:01:00 UTC,7.4,226,H
2014-09-16 00:43:00 UTC,1.3,40,L
2014-09-16 06:30:00 UTC,6.6,201,H
2014-09-16 12:57:00 UTC,0.9,27,L
2014-09-16 18:54:00 UTC,7.2,219,H
2014-09-17 01:43:00 UTC,1.5,46,L
2014-09-17 07:23:00 UTC,6.5,198,H
2014-09-17 13:56:00 UTC,1.1,34,L
2014-09-17 19:47:00 UTC,7.1,216,H
2014-09-18 02:42:00 UTC,1.5,46,L
2014-09-18 08:16:00 UTC,6.5,198,H
2014-09-18 14:53:00 UTC,1.1,34,L
2014-09-18 20:39:00 UTC,7.1,216,H
2014-09-19 03:34:00 UTC,1.4,43,L
2014-09-19 09:09:00 UTC,6.6,201,H
2014-09-19 15:46:00 UTC,1.0,30,L
2014-09-19 21:29:00 UTC,7.2,219,H
2014-09-20 04:21:00 UTC,1.2,37,L
2014-09-20 09:59:00 UTC,6.8,207,H
2014-09-20 16:35:00 UTC,0.9,27,L
2014-09-20 22:18:00 UTC,7.3,223,H
2014-09-21 05:04:00 UTC,1.0,30,L
2014-09-21 10:47:00 UTC,7.0,213,H
2014-09-21 17:20:00 UTC,0.7,21,L
2014-09-21 23:03:00 UTC,7.4,226,H
2014-09-22 05:44:00 UTC,0.8,24,L
2014-09-22 11:31:00 UTC,7.2,219,H
2014-09-22 18:04:00 UTC,0.6,18,L
2014-09-22 23:45:00 UTC,7.5,229,H
2014-09-23 06:23:00 UTC,0.6,18,L
2014-09-23 12:12:00 UTC,7.4,226,H
2014-09-23 18:46:00 UTC,0.5,15,L
2014-09-24 00:24:00 UTC,7.5,229,H
2014-09-24 07:01:00 UTC,0.5,15,L
2014-09-24 12:50:00 UTC,7.5,229,H
2014-09-24 19:28:00 UTC,0.5,15,L
2014-09-25 01:01:00 UTC,7.5,229,H
2014-09-25 07:39:00 UTC,0.5,15,L
2014-09-25 13:25:00 UTC,7.5,229,H
2014-09-25 20:08:00 UTC,0.5,15,L
2014-09-26 01:37:00 UTC,7.4,226,H
2014-09-26 08:16:00 UTC,0.4,12,L
2014-09-26 13:59:00 UTC,7.5,229,H
2014-09-26 20:48:00 UTC,0.6,18,L
2014-09-27 02:13:00 UTC,7.2,219,H
2014-09-27 08:54:00 UTC,0.5,15,L
2014-09-27 14:35:00 UTC,7.5,229,H
2014-09-27 21:29:00 UTC,0.7,21,L
2014-09-28 02:51:00 UTC,7.1,216,H
2014-09-28 09:34:00 UTC,0.5,15,L
2014-09-28 15:17:00 UTC,7.5,229,H
2014-09-28 22:13:00 UTC,0.8,24,L
2014-09-29 03:36:00 UTC,6.9,210,H
2014-09-29 10:17:00 UTC,0.6,18,L
2014-09-29 16:06:00 UTC,7.4,226,H
2014-09-29 23:01:00 UTC,0.9,27,L
2014-09-30 04:28:00 UTC,6.8,207,H
2014-09-30 11:05:00 UTC,0.7,21,L
2014-09-30 17:04:00 UTC,7.4,226,H
2014-09-30 23:56:00 UTC,1.0,30,L
2014-10-01 05:27:00 UTC,6.8,207,H
2014-10-01 12:02:00 UTC,0.8,24,L
2014-10-01 18:06:00 UTC,7.5,229,H
2014-10-02 00:58:00 UTC,1.0,30,L
2014-10-02 06:28:00 UTC,6.9,210,H
2014-10-02 13:07:00 UTC,0.8,24,L
2014-10-02 19:09:00 UTC,7.6,232,H
2014-10-03 02:03:00 UTC,0.8,24,L
2014-10-03 07:31:00 UTC,7.1,216,H
2014-10-03 14:16:00 UTC,0.6,18,L
2014-10-03 20:12:00 UTC,7.8,238,H
2014-10-04 03:06:00 UTC,0.5,15,L
2014-10-04 08:33:00 UTC,7.4,226,H
2014-10-04 15:23:00 UTC,0.4,12,L
2014-10-04 21:13:00 UTC,8.0,244,H
2014-10-05 04:04:00 UTC,0.1,3,L
2014-10-05 09:35:00 UTC,7.8,238,H
2014-10-05 16:25:00 UTC,0.0,0,L
2014-10-05 22:13:00 UTC,8.2,250,H
2014-10-06 04:59:00 UTC,-0.2,-6,L
2014-10-06 10:34:00 UTC,8.2,250,H
2014-10-06 17:24:00 UTC,-0.2,-6,L
2014-10-06 23:09:00 UTC,8.4,256,H
2014-10-07 05:52:00 UTC,-0.5,-15,L
2014-10-07 11:29:00 UTC,8.6,262,H
2014-10-07 18:19:00 UTC,-0.4,-12,L
2014-10-08 00:02:00 UTC,8.4,256,H
2014-10-08 06:43:00 UTC,-0.7,-21,L
2014-10-08 12:21:00 UTC,8.8,268,H
2014-10-08 19:12:00 UTC,-0.4,-12,L
2014-10-09 00:51:00 UTC,8.3,253,H
2014-10-09 07:32:00 UTC,-0.7,-21,L
2014-10-09 13:11:00 UTC,8.8,268,H
2014-10-09 20:03:00 UTC,-0.3,-9,L
2014-10-10 01:40:00 UTC,8.1,247,H
2014-10-10 08:19:00 UTC,-0.6,-18,L
2014-10-10 14:00:00 UTC,8.7,265,H
2014-10-10 20:52:00 UTC,-0.1,-3,L
2014-10-11 02:28:00 UTC,7.7,235,H
2014-10-11 09:05:00 UTC,-0.3,-9,L
