time,feet,centimeters,tide
2014-05-25 08:22:00 UTC,4.2,128,H
2014-05-25 15:50:00 UTC,0.0,0,L
2014-05-25 21:24:00 UTC,2.6,79,H
2014-05-26 03:14:00 UTC,0.9,27,L
2014-05-26 09:01:00 UTC,4.2,128,H
2014-05-26 16:45:00 UTC,-0.2,-6,L
2014-05-26 22:23:00 UTC,2.6,79,H
2014-05-27 04:01:00 UTC,1.1,34,L
2014-05-27 09:38:00 UTC,4.2,128,H
2014-05-27 17:34:00 UTC,-0.4,-12,L
2014-05-27 23:19:00 UTC,2.7,82,H
2014-05-28 04:48:00 UTC,1.3,40,L
2014-05-28 10:13:00 UTC,4.2,128,H
2014-05-28 18:20:00 UTC,-0.5,-15,L
2014-05-29 00:14:00 UTC,2.8,85,H
2014-05-29 05:33:00 UTC,1.4,43,L
2014-05-29 10:48:00 UTC,4.1,125,H
2014-05-29 19:02:00 UTC,-0.6,-18,L
2014-05-30 01:06:00 UTC,2.9,88,H
2014-05-30 06:18:00 UTC,1.5,46,L
2014-05-30 11:23:00 UTC,4.0,122,H
2014-05-30 19:41:00 UTC,-0.5,-15,L
2014-05-31 01:55:00 UTC,3.0,91,H
2014-05-31 07:02:00 UTC,1.6,49,L
2014-05-31 12:01:00 UTC,3.9,119,H
2014-05-31 20:18:00 UTC,-0.5,-15,L
2014-06-01 02:41:00 UTC,3.1,94,H
2014-06-01 07:48:00 UTC,1.6,49,L
2014-06-01 12:41:00 UTC,3.8,116,H
2014-06-01 20:54:00 UTC,-0.3,-9,L
2014-06-02 03:25:00 UTC,3.2,98,H
2014-06-02 08:38:00 UTC,1.6,49,L
2014-06-02 13:25:00 UTC,3.5,107,H
2014-06-02 21:28:00 UTC,-0.2,-6,L
2014-06-03 04:08:00 UTC,3.3,101,H
2014-06-03 09:32:00 UTC,1.6,49,L
2014-06-03 14:15:00 UTC,3.3,101,H
2014-06-03 22:03:00 UTC,0.0,0,L
2014-06-04 04:51:00 UTC,3.4,104,H
2014-06-04 10:33:00 UTC,1.5,46,L
2014-06-04 15:13:00 UTC,3.0,91,H
2014-06-04 22:38:00 UTC,0.3,9,L
2014-06-05 05:34:00 UTC,3.5,107,H
2014-06-05 11:39:00 UTC,1.4,43,L
2014-06-05 16:27:00 UTC,2.7,82,H
2014-06-05 23:16:00 UTC,0.5,15,L
2014-06-06 06:15:00 UTC,3.5,107,H
2014-06-06 12:45:00 UTC,1.2,37,L
2014-06-06 17:50:00 UTC,2.5,76,H
2014-06-06 23:56:00 UTC,0.7,21,L
2014-06-07 06:53:00 UTC,3.6,110,H
2014-06-07 13:49:00 UTC,1.0,30,L
2014-06-07 19:07:00 UTC,2.3,70,H
2014-06-08 00:37:00 UTC,0.9,27,L
2014-06-08 07:26:00 UTC,3.7,113,H
2014-06-08 14:48:00 UTC,0.7,21,L
2014-06-08 20:14:00 UTC,2.3,70,H
2014-06-09 01:19:00 UTC,1.1,34,L
2014-06-09 07:54:00 UTC,3.8,116,H
2014-06-09 15:43:00 UTC,0.4,12,L
2014-06-09 21:13:00 UTC,2.3,70,H
2014-06-10 02:04:00 UTC,1.3,40,L
2014-06-10 08:21:00 UTC,4.0,122,H
2014-06-10 16:33:00 UTC,0.1,3,L
2014-06-10 22:08:00 UTC,2.4,73,H
2014-06-11 02:54:00 UTC,1.4,43,L
2014-06-11 08:52:00 UTC,4.1,125,H
2014-06-11 17:20:00 UTC,-0.1,-3,L
2014-06-11 23:00:00 UTC,2.5,76,H
2014-06-12 03:51:00 UTC,1.5,46,L
2014-06-12 09:30:00 UTC,4.3,131,H
2014-06-12 18:04:00 UTC,-0.3,-9,L
2014-06-12 23:50:00 UTC,2.6,79,H
2014-06-13 04:51:00 UTC,1.6,49,L
2014-06-13 10:13:00 UTC,4.3,131,H
2014-06-13 18:47:00 UTC,-0.5,-15,L
2014-06-14 00:39:00 UTC,2.8,85,H
2014-06-14 05:50:00 UTC,1.5,46,L
2014-06-14 11:01:00 UTC,4.3,131,H
2014-06-14 19:30:00 UTC,-0.5,-15,L
2014-06-15 01:27:00 UTC,3.0,91,H
2014-06-15 06:48:00 UTC,1.5,46,L
2014-06-15 11:52:00 UTC,4.2,128,H
2014-06-15 20:12:00 UTC,-0.5,-15,L
2014-06-16 02:14:00 UTC,3.2,98,H
2014-06-16 07:47:00 UTC,1.4,43,L
2014-06-16 12:47:00 UTC,4.0,122,H
2014-06-16 20:55:00 UTC,-0.4,-12,L
2014-06-17 03:01:00 UTC,3.4,104,H
2014-06-17 08:49:00 UTC,1.3,40,L
2014-06-17 13:48:00 UTC,3.7,113,H
2014-06-17 21:39:00 UTC,-0.3,-9,L
2014-06-18 03:49:00 UTC,3.6,110,H
2014-06-18 09:57:00 UTC,1.2,37,L
2014-06-18 14:57:00 UTC,3.4,104,H
2014-06-18 22:25:00 UTC,-0.1,-3,L
2014-06-19 04:39:00 UTC,3.8,116,H
2014-06-19 11:09:00 UTC,1.1,34,L
2014-06-19 16:16:00 UTC,3.0,91,H
2014-06-19 23:14:00 UTC,0.2,6,L
2014-06-20 05:29:00 UTC,4.0,122,H
2014-06-20 12:23:00 UTC,0.9,27,L
2014-06-20 17:40:00 UTC,2.7,82,H
2014-06-21 00:04:00 UTC,0.4,12,L
2014-06-21 06:20:00 UTC,4.2,128,H
2014-06-21 13:34:00 UTC,0.6,18,L
2014-06-21 18:59:00 UTC,2.6,79,H
2014-06-22 00:55:00 UTC,0.7,21,L
2014-06-22 07:08:00 UTC,4.3,131,H
2014-06-22 14:40:00 UTC,0.3,9,L
2014-06-22 20:11:00 UTC,2.6,79,H
2014-06-23 01:47:00 UTC,0.9,27,L
2014-06-23 07:53:00 UTC,4.4,134,H
2014-06-23 15:39:00 UTC,0.0,0,L
2014-06-23 21:15:00 UTC,2.6,79,H
2014-06-24 02:39:00 UTC,1.2,37,L
2014-06-24 08:35:00 UTC,4.4,134,H
2014-06-24 16:31:00 UTC,-0.2,-6,L
2014-06-24 22:12:00 UTC,2.7,82,H
2014-06-25 03:31:00 UTC,1.4,43,L
2014-06-25 09:14:00 UTC,4.4,134,H
2014-06-25 17:18:00 UTC,-0.4,-12,L
2014-06-25 23:06:00 UTC,2.8,85,H
2014-06-26 04:21:00 UTC,1.5,46,L
2014-06-26 09:51:00 UTC,4.3,131,H
2014-06-26 18:01:00 UTC,-0.4,-12,L
2014-06-26 23:57:00 UTC,2.9,88,H
2014-06-27 05:10:00 UTC,1.6,49,L
2014-06-27 10:27:00 UTC,4.2,128,H
2014-06-27 18:40:00 UTC,-0.4,-12,L
2014-06-28 00:44:00 UTC,3.1,94,H
2014-06-28 05:56:00 UTC,1.7,52,L
2014-06-28 11:04:00 UTC,4.1,125,H
2014-06-28 19:15:00 UTC,-0.4,-12,L
2014-06-29 01:27:00 UTC,3.2,98,H
2014-06-29 06:41:00 UTC,1.7,52,L
2014-06-29 11:42:00 UTC,4.0,122,H
2014-06-29 19:48:00 UTC,-0.2,-6,L
2014-06-30 02:07:00 UTC,3.3,101,H
2014-06-30 07:26:00 UTC,1.7,52,L
2014-06-30 12:22:00 UTC,3.9,119,H
2014-06-30 20:17:00 UTC,-0.1,-3,L
2014-07-01 02:45:00 UTC,3.4,104,H
2014-07-01 08:12:00 UTC,1.6,49,L
2014-07-01 13:05:00 UTC,3.7,113,H
2014-07-01 20:44:00 UTC,0.0,0,L
2014-07-02 03:21:00 UTC,3.5,107,H
2014-07-02 09:02:00 UTC,1.6,49,L
2014-07-02 13:51:00 UTC,3.4,104,H
2014-07-02 21:11:00 UTC,0.2,6,L
2014-07-03 03:57:00 UTC,3.6,110,H
2014-07-03 09:58:00 UTC,1.6,49,L
2014-07-03 14:42:00 UTC,3.1,94,H
2014-07-03 21:41:00 UTC,0.4,12,L
2014-07-04 04:32:00 UTC,3.6,110,H
2014-07-04 11:01:00 UTC,1.5,46,L
2014-07-04 15:46:00 UTC,2.8,85,H
2014-07-04 22:15:00 UTC,0.6,18,L
2014-07-05 05:07:00 UTC,3.7,113,H
2014-07-05 12:09:00 UTC,1.4,43,L
2014-07-05 17:08:00 UTC,2.6,79,H
2014-07-05 22:56:00 UTC,0.9,27,L
2014-07-06 05:42:00 UTC,3.8,116,H
2014-07-06 13:17:00 UTC,1.1,34,L
2014-07-06 18:32:00 UTC,2.4,73,H
2014-07-06 23:41:00 UTC,1.1,34,L
2014-07-07 06:19:00 UTC,3.9,119,H
2014-07-07 14:20:00 UTC,0.9,27,L
2014-07-07 19:46:00 UTC,2.4,73,H
2014-07-08 00:30:00 UTC,1.3,40,L
2014-07-08 06:58:00 UTC,4.1,125,H
2014-07-08 15:18:00 UTC,0.6,18,L
2014-07-08 20:50:00 UTC,2.5,76,H
2014-07-09 01:24:00 UTC,1.5,46,L
2014-07-09 07:41:00 UTC,4.2,128,H
2014-07-09 16:10:00 UTC,0.3,9,L
2014-07-09 21:46:00 UTC,2.6,79,H
2014-07-10 02:24:00 UTC,1.6,49,L
2014-07-10 08:26:00 UTC,4.4,134,H
2014-07-10 16:58:00 UTC,0.0,0,L
2014-07-10 22:37:00 UTC,2.7,82,H
2014-07-11 03:32:00 UTC,1.7,52,L
2014-07-11 09:14:00 UTC,4.5,137,H
2014-07-11 17:43:00 UTC,-0.2,-6,L
2014-07-11 23:25:00 UTC,2.8,85,H
2014-07-12 04:39:00 UTC,1.6,49,L
2014-07-12 10:04:00 UTC,4.5,137,H
2014-07-12 18:26:00 UTC,-0.3,-9,L
2014-07-13 00:11:00 UTC,3.0,91,H
2014-07-13 05:41:00 UTC,1.6,49,L
2014-07-13 10:55:00 UTC,4.4,134,H
2014-07-13 19:07:00 UTC,-0.3,-9,L
2014-07-14 00:56:00 UTC,3.3,101,H
2014-07-14 06:40:00 UTC,1.4,43,L
2014-07-14 11:49:00 UTC,4.3,131,H
2014-07-14 19:48:00 UTC,-0.3,-9,L
2014-07-15 01:40:00 UTC,3.5,107,H
2014-07-15 07:39:00 UTC,1.3,40,L
2014-07-15 12:47:00 UTC,4.1,125,H
2014-07-15 20:28:00 UTC,-0.1,-3,L
2014-07-16 02:25:00 UTC,3.7,113,H
2014-07-16 08:40:00 UTC,1.3,40,L
2014-07-16 13:48:00 UTC,3.8,116,H
2014-07-16 21:10:00 UTC,0.0,0,L
2014-07-17 03:12:00 UTC,3.9,119,H
2014-07-17 09:45:00 UTC,1.2,37,L
2014-07-17 14:56:00 UTC,3.4,104,H
2014-07-17 21:53:00 UTC,0.3,9,L
2014-07-18 04:00:00 UTC,4.1,125,H
2014-07-18 10:55:00 UTC,1.1,34,L
2014-07-18 16:11:00 UTC,3.1,94,H
2014-07-18 22:39:00 UTC,0.5,15,L
2014-07-19 04:51:00 UTC,4.2,128,H
2014-07-19 12:07:00 UTC,0.9,27,L
2014-07-19 17:30:00 UTC,2.8,85,H
2014-07-19 23:29:00 UTC,0.8,24,L
2014-07-20 05:43:00 UTC,4.3,131,H
2014-07-20 13:18:00 UTC,0.7,21,L
2014-07-20 18:48:00 UTC,2.7,82,H
2014-07-21 00:23:00 UTC,1.1,34,L
2014-07-21 06:36:00 UTC,4.4,134,H
2014-07-21 14:23:00 UTC,0.4,12,L
2014-07-21 19:59:00 UTC,2.8,85,H
2014-07-22 01:19:00 UTC,1.3,40,L
2014-07-22 07:26:00 UTC,4.4,134,H
2014-07-22 15:20:00 UTC,0.2,6,L
2014-07-22 21:00:00 UTC,2.9,88,H
2014-07-23 02:16:00 UTC,1.5,46,L
2014-07-23 08:12:00 UTC,4.4,134,H
2014-07-23 16:10:00 UTC,0.0,0,L
2014-07-23 21:55:00 UTC,3.0,91,H
2014-07-24 03:11:00 UTC,1.6,49,L
2014-07-24 08:56:00 UTC,4.4,134,H
2014-07-24 16:55:00 UTC,-0.1,-3,L
2014-07-24 22:43:00 UTC,3.1,94,H
2014-07-25 04:03:00 UTC,1.7,52,L
2014-07-25 09:36:00 UTC,4.3,131,H
2014-07-25 17:35:00 UTC,-0.1,-3,L
2014-07-25 23:28:00 UTC,3.2,98,H
2014-07-26 04:52:00 UTC,1.7,52,L
2014-07-26 10:15:00 UTC,4.3,131,H
2014-07-26 18:11:00 UTC,-0.1,-3,L
2014-07-27 00:09:00 UTC,3.3,101,H
2014-07-27 05:39:00 UTC,1.6,49,L
2014-07-27 10:53:00 UTC,4.2,128,H
2014-07-27 18:43:00 UTC,0.0,0,L
2014-07-28 00:47:00 UTC,3.4,104,H
2014-07-28 06:23:00 UTC,1.6,49,L
2014-07-28 11:32:00 UTC,4.1,125,H
2014-07-28 19:12:00 UTC,0.1,3,L
2014-07-29 01:21:00 UTC,3.5,107,H
2014-07-29 07:05:00 UTC,1.6,49,L
2014-07-29 12:10:00 UTC,3.9,119,H
2014-07-29 19:38:00 UTC,0.3,9,L
2014-07-30 01:52:00 UTC,3.6,110,H
2014-07-30 07:48:00 UTC,1.5,46,L
2014-07-30 12:51:00 UTC,3.7,113,H
2014-07-30 20:01:00 UTC,0.4,12,L
2014-07-31 02:20:00 UTC,3.6,110,H
2014-07-31 08:33:00 UTC,1.5,46,L
2014-07-31 13:34:00 UTC,3.5,107,H
2014-07-31 20:26:00 UTC,0.5,15,L
2014-08-01 02:46:00 UTC,3.7,113,H
2014-08-01 09:23:00 UTC,1.5,46,L
2014-08-01 14:22:00 UTC,3.3,101,H
2014-08-01 20:55:00 UTC,0.7,21,L
2014-08-02 03:11:00 UTC,3.8,116,H
2014-08-02 10:22:00 UTC,1.5,46,L
2014-08-02 15:22:00 UTC,3.0,91,H
2014-08-02 21:32:00 UTC,0.9,27,L
2014-08-03 03:43:00 UTC,3.9,119,H
2014-08-03 11:31:00 UTC,1.4,43,L
2014-08-03 16:41:00 UTC,2.7,82,H
2014-08-03 22:16:00 UTC,1.1,34,L
2014-08-04 04:24:00 UTC,4.0,122,H
2014-08-04 12:42:00 UTC,1.2,37,L
2014-08-04 18:06:00 UTC,2.6,79,H
2014-08-04 23:07:00 UTC,1.3,40,L
2014-08-05 05:15:00 UTC,4.0,122,H
2014-08-05 13:49:00 UTC,0.9,27,L
2014-08-05 19:21:00 UTC,2.6,79,H
2014-08-06 00:05:00 UTC,1.5,46,L
2014-08-06 06:13:00 UTC,4.1,125,H
2014-08-06 14:48:00 UTC,0.7,21,L
2014-08-06 20:25:00 UTC,2.7,82,H
2014-08-07 01:10:00 UTC,1.6,49,L
2014-08-07 07:14:00 UTC,4.3,131,H
2014-08-07 15:42:00 UTC,0.4,12,L
2014-08-07 21:19:00 UTC,2.9,88,H
2014-08-08 02:21:00 UTC,1.6,49,L
2014-08-08 08:13:00 UTC,4.4,134,H
2014-08-08 16:30:00 UTC,0.2,6,L
2014-08-08 22:07:00 UTC,3.0,91,H
2014-08-09 03:31:00 UTC,1.6,49,L
2014-08-09 09:08:00 UTC,4.4,134,H
2014-08-09 17:16:00 UTC,0.1,3,L
2014-08-09 22:51:00 UTC,3.2,98,H
2014-08-10 04:36:00 UTC,1.5,46,L
2014-08-10 10:02:00 UTC,4.4,134,H
2014-08-10 17:58:00 UTC,0.0,0,L
2014-08-10 23:33:00 UTC,3.4,104,H
2014-08-11 05:36:00 UTC,1.3,40,L
2014-08-11 10:56:00 UTC,4.3,131,H
2014-08-11 18:39:00 UTC,0.0,0,L
2014-08-12 00:16:00 UTC,3.6,110,H
2014-08-12 06:33:00 UTC,1.2,37,L
2014-08-12 11:51:00 UTC,4.2,128,H
2014-08-12 19:19:00 UTC,0.1,3,L
2014-08-13 00:58:00 UTC,3.8,116,H
2014-08-13 07:30:00 UTC,1.1,34,L
2014-08-13 12:48:00 UTC,3.9,119,H
2014-08-13 19:58:00 UTC,0.3,9,L
2014-08-14 01:41:00 UTC,4.0,122,H
2014-08-14 08:28:00 UTC,1.0,30,L
2014-08-14 13:48:00 UTC,3.6,110,H
2014-08-14 20:37:00 UTC,0.5,15,L
2014-08-15 02:27:00 UTC,4.1,125,H
2014-08-15 09:30:00 UTC,1.0,30,L
2014-08-15 14:55:00 UTC,3.3,101,H
2014-08-15 21:19:00 UTC,0.7,21,L
2014-08-16 03:14:00 UTC,4.2,128,H
2014-08-16 10:36:00 UTC,0.9,27,L
2014-08-16 16:06:00 UTC,3.1,94,H
2014-08-16 22:06:00 UTC,1.0,30,L
2014-08-17 04:06:00 UTC,4.2,128,H
2014-08-17 11:45:00 UTC,0.8,24,L
2014-08-17 17:22:00 UTC,2.9,88,H
2014-08-17 22:59:00 UTC,1.2,37,L
2014-08-18 05:01:00 UTC,4.1,125,H
2014-08-18 12:53:00 UTC,0.7,21,L
2014-08-18 18:36:00 UTC,2.9,88,H
2014-08-18 23:58:00 UTC,1.4,43,L
2014-08-19 06:00:00 UTC,4.1,125,H
2014-08-19 13:56:00 UTC,0.5,15,L
2014-08-19 19:42:00 UTC,3.0,91,H
2014-08-20 01:00:00 UTC,1.5,46,L
2014-08-20 06:59:00 UTC,4.1,125,H
2014-08-20 14:51:00 UTC,0.3,9,L
2014-08-20 20:40:00 UTC,3.2,98,H
2014-08-21 02:00:00 UTC,1.6,49,L
2014-08-21 07:52:00 UTC,4.1,125,H
2014-08-21 15:40:00 UTC,0.2,6,L
2014-08-21 21:29:00 UTC,3.3,101,H
2014-08-22 02:57:00 UTC,1.5,46,L
2014-08-22 08:41:00 UTC,4.1,125,H
2014-08-22 16:22:00 UTC,0.1,3,L
2014-08-22 22:12:00 UTC,3.4,104,H
2014-08-23 03:49:00 UTC,1.5,46,L
2014-08-23 09:25:00 UTC,4.1,125,H
2014-08-23 17:00:00 UTC,0.2,6,L
2014-08-23 22:52:00 UTC,3.5,107,H
2014-08-24 04:38:00 UTC,1.4,43,L
2014-08-24 10:06:00 UTC,4.0,122,H
2014-08-24 17:35:00 UTC,0.3,9,L
2014-08-24 23:27:00 UTC,3.6,110,H
2014-08-25 05:23:00 UTC,1.3,40,L
2014-08-25 10:46:00 UTC,3.9,119,H
2014-08-25 18:05:00 UTC,0.4,12,L
2014-08-25 23:59:00 UTC,3.6,110,H
2014-08-26 06:06:00 UTC,1.3,40,L
2014-08-26 11:24:00 UTC,3.8,116,H
2014-08-26 18:32:00 UTC,0.5,15,L
2014-08-27 00:26:00 UTC,3.6,110,H
2014-08-27 06:46:00 UTC,1.2,37,L
2014-08-27 12:02:00 UTC,3.7,113,H
2014-08-27 18:55:00 UTC,0.6,18,L
2014-08-28 00:49:00 UTC,3.7,113,H
2014-08-28 07:27:00 UTC,1.2,37,L
2014-08-28 12:41:00 UTC,3.6,110,H
2014-08-28 19:19:00 UTC,0.7,21,L
2014-08-29 01:08:00 UTC,3.8,116,H
2014-08-29 08:08:00 UTC,1.2,37,L
2014-08-29 13:24:00 UTC,3.4,104,H
2014-08-29 19:45:00 UTC,0.8,24,L
2014-08-30 01:29:00 UTC,3.9,119,H
2014-08-30 08:54:00 UTC,1.1,34,L
2014-08-30 14:13:00 UTC,3.2,98,H
2014-08-30 20:18:00 UTC,0.9,27,L
2014-08-31 02:00:00 UTC,4.0,122,H
2014-08-31 09:49:00 UTC,1.1,34,L
2014-08-31 15:14:00 UTC,3.0,91,H
2014-08-31 20:59:00 UTC,1.1,34,L
2014-09-01 02:41:00 UTC,4.0,122,H
2014-09-01 10:55:00 UTC,1.1,34,L
2014-09-01 16:29:00 UTC,2.8,85,H
2014-09-01 21:48:00 UTC,1.3,40,L
2014-09-02 03:30:00 UTC,4.0,122,H
2014-09-02 12:06:00 UTC,1.0,30,L
2014-09-02 17:48:00 UTC,2.7,82,H
2014-09-02 22:48:00 UTC,1.5,46,L
2014-09-03 04:30:00 UTC,4.0,122,H
2014-09-03 13:14:00 UTC,0.8,24,L
2014-09-03 18:59:00 UTC,2.8,85,H
2014-09-03 23:58:00 UTC,1.6,49,L
2014-09-04 05:43:00 UTC,4.0,122,H
2014-09-04 14:14:00 UTC,0.6,18,L
2014-09-04 19:58:00 UTC,3.0,91,H
2014-09-05 01:14:00 UTC,1.5,46,L
2014-09-05 07:00:00 UTC,4.0,122,H
2014-09-05 15:08:00 UTC,0.4,12,L
2014-09-05 20:49:00 UTC,3.1,94,H
2014-09-06 02:27:00 UTC,1.4,43,L
2014-09-06 08:08:00 UTC,4.1,125,H
2014-09-06 15:57:00 UTC,0.3,9,L
2014-09-06 21:34:00 UTC,3.3,101,H
2014-09-07 03:33:00 UTC,1.2,37,L
2014-09-07 09:08:00 UTC,4.1,125,H
2014-09-07 16:42:00 UTC,0.2,6,L
2014-09-07 22:15:00 UTC,3.5,107,H
2014-09-08 04:34:00 UTC,1.0,30,L
2014-09-08 10:03:00 UTC,4.1,125,H
2014-09-08 17:25:00 UTC,0.3,9,L
2014-09-08 22:55:00 UTC,3.7,113,H
2014-09-09 05:31:00 UTC,0.8,24,L
2014-09-09 10:57:00 UTC,3.9,119,H
2014-09-09 18:06:00 UTC,0.3,9,L
2014-09-09 23:34:00 UTC,3.9,119,H
2014-09-10 06:26:00 UTC,0.7,21,L
2014-09-10 11:51:00 UTC,3.8,116,H
2014-09-10 18:45:00 UTC,0.5,15,L
2014-09-11 00:14:00 UTC,4.0,122,H
2014-09-11 07:20:00 UTC,0.6,18,L
2014-09-11 12:48:00 UTC,3.6,110,H
2014-09-11 19:24:00 UTC,0.6,18,L
2014-09-12 00:55:00 UTC,4.1,125,H
2014-09-12 08:15:00 UTC,0.6,18,L
2014-09-12 13:48:00 UTC,3.3,101,H
2014-09-12 20:04:00 UTC,0.8,24,L
2014-09-13 01:37:00 UTC,4.1,125,H
2014-09-13 09:12:00 UTC,0.6,18,L
2014-09-13 14:52:00 UTC,3.1,94,H
2014-09-13 20:46:00 UTC,1.0,30,L
2014-09-14 02:22:00 UTC,4.0,122,H
2014-09-14 10:12:00 UTC,0.6,18,L
2014-09-14 16:00:00 UTC,3.0,91,H
2014-09-14 21:35:00 UTC,1.3,40,L
2014-09-15 03:13:00 UTC,3.9,119,H
2014-09-15 11:16:00 UTC,0.5,15,L
2014-09-15 17:10:00 UTC,3.0,91,H
2014-09-15 22:32:00 UTC,1.4,43,L
2014-09-16 04:12:00 UTC,3.8,116,H
2014-09-16 12:20:00 UTC,0.5,15,L
2014-09-16 18:18:00 UTC,3.0,91,H
2014-09-16 23:37:00 UTC,1.5,46,L
2014-09-17 05:19:00 UTC,3.7,113,H
2014-09-17 13:19:00 UTC,0.4,12,L
2014-09-17 19:19:00 UTC,3.2,98,H
2014-09-18 00:43:00 UTC,1.5,46,L
2014-09-18 06:28:00 UTC,3.6,110,H
2014-09-18 14:12:00 UTC,0.3,9,L
2014-09-18 20:12:00 UTC,3.3,101,H
2014-09-19 01:46:00 UTC,1.4,43,L
2014-09-19 07:31:00 UTC,3.6,110,H
2014-09-19 14:59:00 UTC,0.3,9,L
2014-09-19 20:57:00 UTC,3.5,107,H
2014-09-20 02:43:00 UTC,1.3,40,L
2014-09-20 08:25:00 UTC,3.6,110,H
2014-09-20 15:41:00 UTC,0.3,9,L
2014-09-20 21:37:00 UTC,3.6,110,H
2014-09-21 03:35:00 UTC,1.1,34,L
2014-09-21 09:12:00 UTC,3.6,110,H
2014-09-21 16:18:00 UTC,0.4,12,L
2014-09-21 22:12:00 UTC,3.6,110,H
2014-09-22 04:23:00 UTC,1.0,30,L
2014-09-22 09:55:00 UTC,3.6,110,H
2014-09-22 16:51:00 UTC,0.5,15,L
2014-09-22 22:43:00 UTC,3.6,110,H
2014-09-23 05:08:00 UTC,0.9,27,L
2014-09-23 10:36:00 UTC,3.5,107,H
2014-09-23 17:20:00 UTC,0.7,21,L
2014-09-23 23:08:00 UTC,3.7,113,H
2014-09-24 05:50:00 UTC,0.8,24,L
2014-09-24 11:15:00 UTC,3.4,104,H
2014-09-24 17:47:00 UTC,0.8,24,L
2014-09-24 23:29:00 UTC,3.7,113,H
2014-09-25 06:30:00 UTC,0.7,21,L
2014-09-25 11:55:00 UTC,3.3,101,H
2014-09-25 18:11:00 UTC,0.9,27,L
2014-09-25 23:45:00 UTC,3.8,116,H
2014-09-26 07:10:00 UTC,0.6,18,L
2014-09-26 12:36:00 UTC,3.2,98,H
2014-09-26 18:38:00 UTC,0.9,27,L
2014-09-27 00:05:00 UTC,3.9,119,H
2014-09-27 07:50:00 UTC,0.6,18,L
2014-09-27 13:21:00 UTC,3.1,94,H
2014-09-27 19:10:00 UTC,1.0,30,L
2014-09-28 00:36:00 UTC,4.0,122,H
2014-09-28 08:34:00 UTC,0.6,18,L
2014-09-28 14:12:00 UTC,3.0,91,H
2014-09-28 19:48:00 UTC,1.1,34,L
2014-09-29 01:14:00 UTC,4.0,122,H
2014-09-29 09:25:00 UTC,0.6,18,L
2014-09-29 15:13:00 UTC,2.8,85,H
2014-09-29 20:34:00 UTC,1.2,37,L
2014-09-30 02:01:00 UTC,4.0,122,H
2014-09-30 10:26:00 UTC,0.6,18,L
2014-09-30 16:21:00 UTC,2.8,85,H
2014-09-30 21:31:00 UTC,1.4,43,L
2014-10-01 02:55:00 UTC,3.9,119,H
2014-10-01 11:33:00 UTC,0.5,15,L
2014-10-01 17:30:00 UTC,2.8,85,H
2014-10-01 22:41:00 UTC,1.4,43,L
2014-10-02 04:01:00 UTC,3.7,113,H
2014-10-02 12:37:00 UTC,0.5,15,L
2014-10-02 18:34:00 UTC,3.0,91,H
2014-10-03 00:01:00 UTC,1.4,43,L
2014-10-03 05:25:00 UTC,3.6,110,H
2014-10-03 13:36:00 UTC,0.4,12,L
2014-10-03 19:30:00 UTC,3.2,98,H
2014-10-04 01:19:00 UTC,1.2,37,L
2014-10-04 06:53:00 UTC,3.5,107,H
2014-10-04 14:29:00 UTC,0.3,9,L
2014-10-04 20:18:00 UTC,3.4,104,H
2014-10-05 02:29:00 UTC,1.0,30,L
2014-10-05 08:06:00 UTC,3.5,107,H
2014-10-05 15:18:00 UTC,0.3,9,L
2014-10-05 21:01:00 UTC,3.6,110,H
2014-10-06 03:32:00 UTC,0.7,21,L
2014-10-06 09:06:00 UTC,3.5,107,H
2014-10-06 16:04:00 UTC,0.3,9,L
2014-10-06 21:40:00 UTC,3.8,116,H
2014-10-07 04:31:00 UTC,0.5,15,L
2014-10-07 10:02:00 UTC,3.5,107,H
2014-10-07 16:48:00 UTC,0.4,12,L
2014-10-07 22:19:00 UTC,4.0,122,H
2014-10-08 05:26:00 UTC,0.3,9,L
2014-10-08 10:56:00 UTC,3.4,104,H
2014-10-08 17:29:00 UTC,0.5,15,L
2014-10-08 22:56:00 UTC,4.1,125,H
2014-10-09 06:19:00 UTC,0.1,3,L
2014-10-09 11:50:00 UTC,3.2,98,H
2014-10-09 18:10:00 UTC,0.7,21,L
2014-10-09 23:33:00 UTC,4.1,125,H
2014-10-10 07:10:00 UTC,0.1,3,L
2014-10-10 12:46:00 UTC,3.1,94,H
2014-10-10 18:50:00 UTC,0.9,27,L
2014-10-11 00:11:00 UTC,4.1,125,H
2014-10-11 08:00:00 UTC,0.0,0,L
2014-10-11 13:45:00 UTC,3.0,91,H
2014-10-11 19:31:00 UTC,1.1,34,L
2014-10-12 00:50:00 UTC,4.0,122,H
2014-10-12 08:51:00 UTC,0.1,3,L
2014-10-12 14:47:00 UTC,2.9,88,H
2014-10-12 20:15:00 UTC,1.3,40,L
2014-10-13 01:32:00 UTC,3.9,119,H
2014-10-13 09:45:00 UTC,0.1,3,L
2014-10-13 15:50:00 UTC,2.9,88,H
2014-10-13 21:06:00 UTC,1.4,43,L
2014-10-14 02:21:00 UTC,3.7,113,H
2014-10-14 10:40:00 UTC,0.2,6,L
2014-10-14 16:52:00 UTC,3.0,91,H
2014-10-14 22:06:00 UTC,1.5,46,L
2014-10-15 03:19:00 UTC,3.5,107,H
2014-10-15 11:37:00 UTC,0.2,6,L
2014-10-15 17:53:00 UTC,3.1,94,H
2014-10-15 23:14:00 UTC,1.5,46,L
2014-10-16 04:33:00 UTC,3.2,98,H
