time,feet,centimeters,tide
2014-05-22 08:52:00 UTC,1.4,43,H
2014-05-22 14:56:00 UTC,0.2,6,L
2014-05-22 21:01:00 UTC,1.3,40,H
2014-05-23 03:18:00 UTC,0.1,3,L
2014-05-23 09:46:00 UTC,1.5,46,H
2014-05-23 16:13:00 UTC,0.1,3,L
2014-05-23 22:24:00 UTC,1.2,37,H
2014-05-24 04:09:00 UTC,0.2,6,L
2014-05-24 10:36:00 UTC,1.6,49,H
2014-05-24 17:19:00 UTC,0.0,0,L
2014-05-24 23:34:00 UTC,1.2,37,H
2014-05-25 04:57:00 UTC,0.2,6,L
2014-05-25 11:22:00 UTC,1.8,55,H
2014-05-25 18:15:00 UTC,-0.1,-3,L
2014-05-26 00:33:00 UTC,1.1,34,H
2014-05-26 05:42:00 UTC,0.2,6,L
2014-05-26 12:05:00 UTC,1.8,55,H
2014-05-26 19:05:00 UTC,-0.2,-6,L
2014-05-27 01:23:00 UTC,1.1,34,H
2014-05-27 06:25:00 UTC,0.2,6,L
2014-05-27 12:44:00 UTC,1.9,58,H
2014-05-27 19:49:00 UTC,-0.2,-6,L
2014-05-28 02:07:00 UTC,1.1,34,H
2014-05-28 07:07:00 UTC,0.2,6,L
2014-05-28 13:22:00 UTC,1.9,58,H
2014-05-28 20:32:00 UTC,-0.2,-6,L
2014-05-29 02:48:00 UTC,1.1,34,H
2014-05-29 07:48:00 UTC,0.2,6,L
2014-05-29 13:58:00 UTC,1.9,58,H
2014-05-29 21:12:00 UTC,-0.2,-6,L
2014-05-30 03:26:00 UTC,1.1,34,H
2014-05-30 08:28:00 UTC,0.2,6,L
2014-05-30 14:35:00 UTC,1.8,55,H
2014-05-30 21:53:00 UTC,-0.2,-6,L
2014-05-31 04:03:00 UTC,1.1,34,H
2014-05-31 09:08:00 UTC,0.3,9,L
2014-05-31 15:12:00 UTC,1.8,55,H
2014-05-31 22:33:00 UTC,-0.2,-6,L
2014-06-01 04:41:00 UTC,1.1,34,H
2014-06-01 09:50:00 UTC,0.3,9,L
2014-06-01 15:51:00 UTC,1.7,52,H
2014-06-01 23:15:00 UTC,-0.1,-3,L
2014-06-02 05:21:00 UTC,1.1,34,H
2014-06-02 10:36:00 UTC,0.3,9,L
2014-06-02 16:33:00 UTC,1.6,49,H
2014-06-02 23:57:00 UTC,0.0,0,L
2014-06-03 06:03:00 UTC,1.1,34,H
2014-06-03 11:28:00 UTC,0.4,12,L
2014-06-03 17:19:00 UTC,1.5,46,H
2014-06-04 00:40:00 UTC,0.0,0,L
2014-06-04 06:49:00 UTC,1.1,34,H
2014-06-04 12:32:00 UTC,0.4,12,L
2014-06-04 18:12:00 UTC,1.3,40,H
2014-06-05 01:25:00 UTC,0.1,3,L
2014-06-05 07:36:00 UTC,1.2,37,H
2014-06-05 13:45:00 UTC,0.4,12,L
2014-06-05 19:14:00 UTC,1.2,37,H
2014-06-06 02:10:00 UTC,0.2,6,L
2014-06-06 08:23:00 UTC,1.3,40,H
2014-06-06 14:59:00 UTC,0.3,9,L
2014-06-06 20:27:00 UTC,1.1,34,H
2014-06-07 02:54:00 UTC,0.2,6,L
2014-06-07 09:10:00 UTC,1.4,43,H
2014-06-07 16:04:00 UTC,0.2,6,L
2014-06-07 21:45:00 UTC,1.0,30,H
2014-06-08 03:39:00 UTC,0.2,6,L
2014-06-08 09:54:00 UTC,1.5,46,H
2014-06-08 16:59:00 UTC,0.1,3,L
2014-06-08 22:57:00 UTC,1.0,30,H
2014-06-09 04:23:00 UTC,0.3,9,L
2014-06-09 10:38:00 UTC,1.6,49,H
2014-06-09 17:48:00 UTC,0.0,0,L
2014-06-09 23:59:00 UTC,1.0,30,H
2014-06-10 05:06:00 UTC,0.3,9,L
2014-06-10 11:22:00 UTC,1.7,52,H
2014-06-10 18:35:00 UTC,-0.2,-6,L
2014-06-11 00:52:00 UTC,1.1,34,H
2014-06-11 05:50:00 UTC,0.2,6,L
2014-06-11 12:06:00 UTC,1.9,58,H
2014-06-11 19:20:00 UTC,-0.3,-9,L
2014-06-12 01:41:00 UTC,1.1,34,H
2014-06-12 06:35:00 UTC,0.2,6,L
2014-06-12 12:51:00 UTC,2.0,61,H
2014-06-12 20:06:00 UTC,-0.4,-12,L
2014-06-13 02:28:00 UTC,1.1,34,H
2014-06-13 07:21:00 UTC,0.2,6,L
2014-06-13 13:38:00 UTC,2.1,64,H
2014-06-13 20:52:00 UTC,-0.4,-12,L
2014-06-14 03:14:00 UTC,1.1,34,H
2014-06-14 08:10:00 UTC,0.2,6,L
2014-06-14 14:27:00 UTC,2.1,64,H
2014-06-14 21:39:00 UTC,-0.4,-12,L
2014-06-15 03:59:00 UTC,1.2,37,H
2014-06-15 09:01:00 UTC,0.2,6,L
2014-06-15 15:18:00 UTC,2.0,61,H
2014-06-15 22:26:00 UTC,-0.3,-9,L
2014-06-16 04:46:00 UTC,1.2,37,H
2014-06-16 09:57:00 UTC,0.2,6,L
2014-06-16 16:11:00 UTC,1.9,58,H
2014-06-16 23:15:00 UTC,-0.2,-6,L
2014-06-17 05:34:00 UTC,1.3,40,H
2014-06-17 10:59:00 UTC,0.2,6,L
2014-06-17 17:08:00 UTC,1.8,55,H
2014-06-18 00:04:00 UTC,-0.1,-3,L
2014-06-18 06:24:00 UTC,1.3,40,H
2014-06-18 12:09:00 UTC,0.2,6,L
2014-06-18 18:12:00 UTC,1.5,46,H
2014-06-19 00:54:00 UTC,0.0,0,L
2014-06-19 07:17:00 UTC,1.4,43,H
2014-06-19 13:27:00 UTC,0.2,6,L
2014-06-19 19:24:00 UTC,1.3,40,H
2014-06-20 01:45:00 UTC,0.1,3,L
2014-06-20 08:12:00 UTC,1.5,46,H
2014-06-20 14:48:00 UTC,0.1,3,L
2014-06-20 20:46:00 UTC,1.1,34,H
2014-06-21 02:37:00 UTC,0.2,6,L
2014-06-21 09:08:00 UTC,1.6,49,H
2014-06-21 16:04:00 UTC,0.1,3,L
2014-06-21 22:10:00 UTC,1.0,30,H
2014-06-22 03:29:00 UTC,0.2,6,L
2014-06-22 10:03:00 UTC,1.7,52,H
2014-06-22 17:10:00 UTC,0.0,0,L
2014-06-22 23:24:00 UTC,1.0,30,H
2014-06-23 04:20:00 UTC,0.2,6,L
2014-06-23 10:54:00 UTC,1.8,55,H
2014-06-23 18:07:00 UTC,-0.1,-3,L
2014-06-24 00:23:00 UTC,1.0,30,H
2014-06-24 05:10:00 UTC,0.2,6,L
2014-06-24 11:41:00 UTC,1.8,55,H
2014-06-24 18:55:00 UTC,-0.1,-3,L
2014-06-25 01:12:00 UTC,1.0,30,H
2014-06-25 05:57:00 UTC,0.2,6,L
2014-06-25 12:24:00 UTC,1.8,55,H
2014-06-25 19:38:00 UTC,-0.2,-6,L
2014-06-26 01:54:00 UTC,1.0,30,H
2014-06-26 06:42:00 UTC,0.2,6,L
2014-06-26 13:04:00 UTC,1.8,55,H
2014-06-26 20:18:00 UTC,-0.2,-6,L
2014-06-27 02:31:00 UTC,1.0,30,H
2014-06-27 07:25:00 UTC,0.2,6,L
2014-06-27 13:41:00 UTC,1.8,55,H
2014-06-27 20:56:00 UTC,-0.2,-6,L
2014-06-28 03:05:00 UTC,1.0,30,H
2014-06-28 08:06:00 UTC,0.2,6,L
2014-06-28 14:17:00 UTC,1.8,55,H
2014-06-28 21:32:00 UTC,-0.2,-6,L
2014-06-29 03:38:00 UTC,1.1,34,H
2014-06-29 08:48:00 UTC,0.2,6,L
2014-06-29 14:54:00 UTC,1.8,55,H
2014-06-29 22:08:00 UTC,-0.1,-3,L
2014-06-30 04:11:00 UTC,1.1,34,H
2014-06-30 09:30:00 UTC,0.3,9,L
2014-06-30 15:32:00 UTC,1.7,52,H
2014-06-30 22:43:00 UTC,-0.1,-3,L
2014-07-01 04:46:00 UTC,1.2,37,H
2014-07-01 10:14:00 UTC,0.3,9,L
2014-07-01 16:11:00 UTC,1.6,49,H
2014-07-01 23:17:00 UTC,0.0,0,L
2014-07-02 05:23:00 UTC,1.2,37,H
2014-07-02 11:03:00 UTC,0.3,9,L
2014-07-02 16:54:00 UTC,1.5,46,H
2014-07-02 23:52:00 UTC,0.1,3,L
2014-07-03 06:01:00 UTC,1.3,40,H
2014-07-03 11:58:00 UTC,0.3,9,L
2014-07-03 17:42:00 UTC,1.3,40,H
2014-07-04 00:28:00 UTC,0.1,3,L
2014-07-04 06:41:00 UTC,1.3,40,H
2014-07-04 13:01:00 UTC,0.3,9,L
2014-07-04 18:37:00 UTC,1.2,37,H
2014-07-05 01:06:00 UTC,0.2,6,L
2014-07-05 07:24:00 UTC,1.4,43,H
2014-07-05 14:11:00 UTC,0.2,6,L
2014-07-05 19:44:00 UTC,1.1,34,H
2014-07-06 01:49:00 UTC,0.2,6,L
2014-07-06 08:11:00 UTC,1.5,46,H
2014-07-06 15:20:00 UTC,0.2,6,L
2014-07-06 21:04:00 UTC,1.0,30,H
2014-07-07 02:38:00 UTC,0.3,9,L
2014-07-07 09:01:00 UTC,1.6,49,H
2014-07-07 16:23:00 UTC,0.1,3,L
2014-07-07 22:26:00 UTC,0.9,27,H
2014-07-08 03:31:00 UTC,0.3,9,L
2014-07-08 09:54:00 UTC,1.7,52,H
2014-07-08 17:20:00 UTC,-0.1,-3,L
2014-07-08 23:36:00 UTC,0.9,27,H
2014-07-09 04:25:00 UTC,0.3,9,L
2014-07-09 10:48:00 UTC,1.8,55,H
2014-07-09 18:13:00 UTC,-0.2,-6,L
2014-07-10 00:33:00 UTC,1.0,30,H
2014-07-10 05:18:00 UTC,0.3,9,L
2014-07-10 11:42:00 UTC,2.0,61,H
2014-07-10 19:02:00 UTC,-0.3,-9,L
2014-07-11 01:22:00 UTC,1.0,30,H
2014-07-11 06:11:00 UTC,0.2,6,L
2014-07-11 12:35:00 UTC,2.1,64,H
2014-07-11 19:49:00 UTC,-0.3,-9,L
2014-07-12 02:07:00 UTC,1.1,34,H
2014-07-12 07:04:00 UTC,0.2,6,L
2014-07-12 13:28:00 UTC,2.1,64,H
2014-07-12 20:35:00 UTC,-0.3,-9,L
2014-07-13 02:51:00 UTC,1.2,37,H
2014-07-13 07:58:00 UTC,0.1,3,L
2014-07-13 14:20:00 UTC,2.2,67,H
2014-07-13 21:20:00 UTC,-0.3,-9,L
2014-07-14 03:33:00 UTC,1.3,40,H
2014-07-14 08:53:00 UTC,0.1,3,L
2014-07-14 15:12:00 UTC,2.1,64,H
2014-07-14 22:04:00 UTC,-0.2,-6,L
2014-07-15 04:16:00 UTC,1.4,43,H
2014-07-15 09:51:00 UTC,0.1,3,L
2014-07-15 16:06:00 UTC,1.9,58,H
2014-07-15 22:48:00 UTC,-0.1,-3,L
2014-07-16 05:00:00 UTC,1.5,46,H
2014-07-16 10:53:00 UTC,0.1,3,L
2014-07-16 17:01:00 UTC,1.7,52,H
2014-07-16 23:32:00 UTC,0.0,0,L
2014-07-17 05:46:00 UTC,1.6,49,H
2014-07-17 12:00:00 UTC,0.1,3,L
2014-07-17 18:01:00 UTC,1.5,46,H
2014-07-18 00:18:00 UTC,0.1,3,L
2014-07-18 06:36:00 UTC,1.6,49,H
2014-07-18 13:13:00 UTC,0.1,3,L
2014-07-18 19:08:00 UTC,1.2,37,H
2014-07-19 01:06:00 UTC,0.2,6,L
2014-07-19 07:30:00 UTC,1.7,52,H
2014-07-19 14:31:00 UTC,0.1,3,L
2014-07-19 20:27:00 UTC,1.0,30,H
2014-07-20 01:57:00 UTC,0.2,6,L
2014-07-20 08:29:00 UTC,1.7,52,H
2014-07-20 15:47:00 UTC,0.1,3,L
2014-07-20 21:53:00 UTC,0.9,27,H
2014-07-21 02:53:00 UTC,0.3,9,L
2014-07-21 09:31:00 UTC,1.7,52,H
2014-07-21 16:55:00 UTC,0.0,0,L
2014-07-21 23:09:00 UTC,0.9,27,H
2014-07-22 03:50:00 UTC,0.3,9,L
2014-07-22 10:30:00 UTC,1.8,55,H
2014-07-22 17:53:00 UTC,0.0,0,L
2014-07-23 00:09:00 UTC,0.9,27,H
2014-07-23 04:46:00 UTC,0.3,9,L
2014-07-23 11:23:00 UTC,1.8,55,H
2014-07-23 18:41:00 UTC,0.0,0,L
2014-07-24 00:55:00 UTC,1.0,30,H
2014-07-24 05:38:00 UTC,0.3,9,L
2014-07-24 12:09:00 UTC,1.8,55,H
2014-07-24 19:22:00 UTC,0.0,0,L
2014-07-25 01:32:00 UTC,1.0,30,H
2014-07-25 06:25:00 UTC,0.3,9,L
2014-07-25 12:50:00 UTC,1.9,58,H
2014-07-25 19:59:00 UTC,0.0,0,L
2014-07-26 02:05:00 UTC,1.1,34,H
2014-07-26 07:09:00 UTC,0.3,9,L
2014-07-26 13:27:00 UTC,1.9,58,H
2014-07-26 20:33:00 UTC,0.0,0,L
2014-07-27 02:35:00 UTC,1.2,37,H
2014-07-27 07:51:00 UTC,0.3,9,L
2014-07-27 14:03:00 UTC,1.9,58,H
2014-07-27 21:05:00 UTC,0.0,0,L
2014-07-28 03:04:00 UTC,1.3,40,H
2014-07-28 08:32:00 UTC,0.3,9,L
2014-07-28 14:38:00 UTC,1.8,55,H
2014-07-28 21:36:00 UTC,0.0,0,L
2014-07-29 03:34:00 UTC,1.3,40,H
2014-07-29 09:12:00 UTC,0.3,9,L
2014-07-29 15:15:00 UTC,1.8,55,H
2014-07-29 22:05:00 UTC,0.0,0,L
2014-07-30 04:05:00 UTC,1.4,43,H
2014-07-30 09:53:00 UTC,0.3,9,L
2014-07-30 15:53:00 UTC,1.7,52,H
2014-07-30 22:35:00 UTC,0.1,3,L
2014-07-31 04:38:00 UTC,1.4,43,H
2014-07-31 10:38:00 UTC,0.3,9,L
2014-07-31 16:34:00 UTC,1.6,49,H
2014-07-31 23:05:00 UTC,0.2,6,L
2014-08-01 05:12:00 UTC,1.5,46,H
2014-08-01 11:26:00 UTC,0.3,9,L
2014-08-01 17:18:00 UTC,1.4,43,H
2014-08-01 23:37:00 UTC,0.2,6,L
2014-08-02 05:48:00 UTC,1.5,46,H
2014-08-02 12:22:00 UTC,0.3,9,L
2014-08-02 18:10:00 UTC,1.3,40,H
2014-08-03 00:13:00 UTC,0.3,9,L
2014-08-03 06:30:00 UTC,1.6,49,H
2014-08-03 13:27:00 UTC,0.2,6,L
2014-08-03 19:14:00 UTC,1.1,34,H
2014-08-04 00:57:00 UTC,0.3,9,L
2014-08-04 07:18:00 UTC,1.6,49,H
2014-08-04 14:39:00 UTC,0.2,6,L
2014-08-04 20:35:00 UTC,1.0,30,H
2014-08-05 01:50:00 UTC,0.4,12,L
2014-08-05 08:15:00 UTC,1.7,52,H
2014-08-05 15:50:00 UTC,0.1,3,L
2014-08-05 22:02:00 UTC,1.0,30,H
2014-08-06 02:52:00 UTC,0.4,12,L
2014-08-06 09:20:00 UTC,1.8,55,H
2014-08-06 16:54:00 UTC,0.0,0,L
2014-08-06 23:15:00 UTC,1.0,30,H
2014-08-07 03:57:00 UTC,0.4,12,L
2014-08-07 10:26:00 UTC,1.9,58,H
2014-08-07 17:51:00 UTC,-0.1,-3,L
2014-08-08 00:11:00 UTC,1.1,34,H
2014-08-08 04:59:00 UTC,0.3,9,L
2014-08-08 11:29:00 UTC,2.1,64,H
2014-08-08 18:41:00 UTC,-0.1,-3,L
2014-08-09 00:57:00 UTC,1.2,37,H
2014-08-09 05:58:00 UTC,0.3,9,L
2014-08-09 12:27:00 UTC,2.2,67,H
2014-08-09 19:28:00 UTC,-0.1,-3,L
2014-08-10 01:40:00 UTC,1.4,43,H
2014-08-10 06:55:00 UTC,0.2,6,L
2014-08-10 13:21:00 UTC,2.2,67,H
2014-08-10 20:11:00 UTC,-0.1,-3,L
2014-08-11 02:20:00 UTC,1.5,46,H
2014-08-11 07:51:00 UTC,0.1,3,L
2014-08-11 14:14:00 UTC,2.2,67,H
2014-08-11 20:53:00 UTC,-0.1,-3,L
2014-08-12 03:00:00 UTC,1.6,49,H
2014-08-12 08:46:00 UTC,0.1,3,L
2014-08-12 15:05:00 UTC,2.1,64,H
2014-08-12 21:34:00 UTC,0.0,0,L
2014-08-13 03:40:00 UTC,1.8,55,H
2014-08-13 09:43:00 UTC,0.0,0,L
2014-08-13 15:57:00 UTC,1.9,58,H
2014-08-13 22:15:00 UTC,0.1,3,L
2014-08-14 04:22:00 UTC,1.8,55,H
2014-08-14 10:42:00 UTC,0.1,3,L
2014-08-14 16:50:00 UTC,1.7,52,H
2014-08-14 22:56:00 UTC,0.2,6,L
2014-08-15 05:06:00 UTC,1.9,58,H
2014-08-15 11:44:00 UTC,0.1,3,L
2014-08-15 17:46:00 UTC,1.5,46,H
2014-08-15 23:40:00 UTC,0.3,9,L
2014-08-16 05:54:00 UTC,1.9,58,H
2014-08-16 12:52:00 UTC,0.1,3,L
2014-08-16 18:49:00 UTC,1.3,40,H
2014-08-17 00:27:00 UTC,0.3,9,L
2014-08-17 06:47:00 UTC,1.9,58,H
2014-08-17 14:05:00 UTC,0.2,6,L
2014-08-17 20:04:00 UTC,1.1,34,H
2014-08-18 01:20:00 UTC,0.4,12,L
2014-08-18 07:49:00 UTC,1.8,55,H
2014-08-18 15:21:00 UTC,0.2,6,L
2014-08-18 21:31:00 UTC,1.0,30,H
2014-08-19 02:22:00 UTC,0.4,12,L
2014-08-19 08:58:00 UTC,1.8,55,H
2014-08-19 16:31:00 UTC,0.2,6,L
2014-08-19 22:48:00 UTC,1.1,34,H
2014-08-20 03:28:00 UTC,0.5,15,L
2014-08-20 10:06:00 UTC,1.8,55,H
2014-08-20 17:30:00 UTC,0.2,6,L
2014-08-20 23:45:00 UTC,1.1,34,H
2014-08-21 04:31:00 UTC,0.5,15,L
2014-08-21 11:05:00 UTC,1.9,58,H
2014-08-21 18:18:00 UTC,0.2,6,L
2014-08-22 00:27:00 UTC,1.2,37,H
2014-08-22 05:26:00 UTC,0.4,12,L
2014-08-22 11:53:00 UTC,1.9,58,H
2014-08-22 18:57:00 UTC,0.2,6,L
2014-08-23 01:00:00 UTC,1.3,40,H
2014-08-23 06:14:00 UTC,0.4,12,L
2014-08-23 12:34:00 UTC,1.9,58,H
2014-08-23 19:31:00 UTC,0.2,6,L
2014-08-24 01:29:00 UTC,1.4,43,H
2014-08-24 06:58:00 UTC,0.4,12,L
2014-08-24 13:12:00 UTC,2.0,61,H
2014-08-24 20:01:00 UTC,0.2,6,L
2014-08-25 01:56:00 UTC,1.5,46,H
2014-08-25 07:38:00 UTC,0.3,9,L
2014-08-25 13:47:00 UTC,2.0,61,H
2014-08-25 20:30:00 UTC,0.2,6,L
2014-08-26 02:24:00 UTC,1.6,49,H
2014-08-26 08:17:00 UTC,0.3,9,L
2014-08-26 14:23:00 UTC,1.9,58,H
2014-08-26 20:57:00 UTC,0.2,6,L
2014-08-27 02:52:00 UTC,1.7,52,H
2014-08-27 08:54:00 UTC,0.3,9,L
2014-08-27 14:59:00 UTC,1.9,58,H
2014-08-27 21:24:00 UTC,0.2,6,L
2014-08-28 03:21:00 UTC,1.7,52,H
2014-08-28 09:33:00 UTC,0.3,9,L
2014-08-28 15:37:00 UTC,1.8,55,H
2014-08-28 21:51:00 UTC,0.3,9,L
2014-08-29 03:52:00 UTC,1.8,55,H
2014-08-29 10:14:00 UTC,0.2,6,L
2014-08-29 16:18:00 UTC,1.7,52,H
2014-08-29 22:21:00 UTC,0.3,9,L
2014-08-30 04:24:00 UTC,1.8,55,H
2014-08-30 11:00:00 UTC,0.2,6,L
2014-08-30 17:02:00 UTC,1.5,46,H
2014-08-30 22:53:00 UTC,0.4,12,L
2014-08-31 05:00:00 UTC,1.8,55,H
2014-08-31 11:52:00 UTC,0.2,6,L
2014-08-31 17:54:00 UTC,1.4,43,H
2014-08-31 23:31:00 UTC,0.4,12,L
2014-09-01 05:42:00 UTC,1.8,55,H
2014-09-01 12:54:00 UTC,0.3,9,L
2014-09-01 18:58:00 UTC,1.3,40,H
2014-09-02 00:17:00 UTC,0.5,15,L
2014-09-02 06:35:00 UTC,1.9,58,H
2014-09-02 14:06:00 UTC,0.2,6,L
2014-09-02 20:19:00 UTC,1.2,37,H
2014-09-03 01:16:00 UTC,0.5,15,L
2014-09-03 07:41:00 UTC,1.9,58,H
2014-09-03 15:21:00 UTC,0.2,6,L
2014-09-03 21:45:00 UTC,1.2,37,H
2014-09-04 02:29:00 UTC,0.5,15,L
2014-09-04 08:58:00 UTC,2.0,61,H
2014-09-04 16:29:00 UTC,0.2,6,L
2014-09-04 22:52:00 UTC,1.3,40,H
2014-09-05 03:43:00 UTC,0.5,15,L
2014-09-05 10:14:00 UTC,2.1,64,H
2014-09-05 17:26:00 UTC,0.1,3,L
2014-09-05 23:44:00 UTC,1.4,43,H
2014-09-06 04:52:00 UTC,0.4,12,L
2014-09-06 11:21:00 UTC,2.2,67,H
2014-09-06 18:16:00 UTC,0.1,3,L
2014-09-07 00:27:00 UTC,1.6,49,H
2014-09-07 05:53:00 UTC,0.3,9,L
2014-09-07 12:21:00 UTC,2.3,70,H
2014-09-07 19:00:00 UTC,0.1,3,L
2014-09-08 01:07:00 UTC,1.7,52,H
2014-09-08 06:51:00 UTC,0.2,6,L
2014-09-08 13:15:00 UTC,2.3,70,H
2014-09-08 19:41:00 UTC,0.1,3,L
2014-09-09 01:46:00 UTC,1.9,58,H
2014-09-09 07:45:00 UTC,0.1,3,L
2014-09-09 14:07:00 UTC,2.2,67,H
2014-09-09 20:21:00 UTC,0.2,6,L
2014-09-10 02:24:00 UTC,2.0,61,H
2014-09-10 08:39:00 UTC,0.1,3,L
2014-09-10 14:57:00 UTC,2.1,64,H
2014-09-10 21:00:00 UTC,0.2,6,L
2014-09-11 03:03:00 UTC,2.1,64,H
2014-09-11 09:32:00 UTC,0.0,0,L
2014-09-11 15:46:00 UTC,1.9,58,H
2014-09-11 21:39:00 UTC,0.3,9,L
2014-09-12 03:43:00 UTC,2.2,67,H
2014-09-12 10:26:00 UTC,0.1,3,L
2014-09-12 16:36:00 UTC,1.7,52,H
2014-09-12 22:19:00 UTC,0.4,12,L
2014-09-13 04:25:00 UTC,2.2,67,H
2014-09-13 11:23:00 UTC,0.1,3,L
2014-09-13 17:28:00 UTC,1.5,46,H
2014-09-13 23:02:00 UTC,0.4,12,L
2014-09-14 05:11:00 UTC,2.1,64,H
2014-09-14 12:24:00 UTC,0.2,6,L
2014-09-14 18:26:00 UTC,1.4,43,H
2014-09-14 23:49:00 UTC,0.5,15,L
2014-09-15 06:04:00 UTC,2.0,61,H
2014-09-15 13:33:00 UTC,0.3,9,L
2014-09-15 19:37:00 UTC,1.3,40,H
2014-09-16 00:45:00 UTC,0.6,18,L
2014-09-16 07:06:00 UTC,1.9,58,H
2014-09-16 14:46:00 UTC,0.3,9,L
2014-09-16 21:01:00 UTC,1.2,37,H
2014-09-17 01:55:00 UTC,0.6,18,L
2014-09-17 08:19:00 UTC,1.9,58,H
2014-09-17 15:56:00 UTC,0.4,12,L
2014-09-17 22:16:00 UTC,1.3,40,H
2014-09-18 03:11:00 UTC,0.6,18,L
2014-09-18 09:35:00 UTC,1.9,58,H
2014-09-18 16:55:00 UTC,0.4,12,L
2014-09-18 23:10:00 UTC,1.4,43,H
2014-09-19 04:19:00 UTC,0.6,18,L
2014-09-19 10:39:00 UTC,1.9,58,H
2014-09-19 17:42:00 UTC,0.4,12,L
2014-09-19 23:48:00 UTC,1.5,46,H
2014-09-20 05:15:00 UTC,0.5,15,L
2014-09-20 11:31:00 UTC,1.9,58,H
2014-09-20 18:20:00 UTC,0.4,12,L
2014-09-21 00:19:00 UTC,1.6,49,H
2014-09-21 06:03:00 UTC,0.5,15,L
2014-09-21 12:14:00 UTC,2.0,61,H
2014-09-21 18:52:00 UTC,0.4,12,L
2014-09-22 00:47:00 UTC,1.7,52,H
2014-09-22 06:45:00 UTC,0.4,12,L
2014-09-22 12:53:00 UTC,2.0,61,H
2014-09-22 19:21:00 UTC,0.4,12,L
2014-09-23 01:13:00 UTC,1.8,55,H
2014-09-23 07:23:00 UTC,0.4,12,L
2014-09-23 13:30:00 UTC,2.0,61,H
2014-09-23 19:48:00 UTC,0.4,12,L
2014-09-24 01:41:00 UTC,1.9,58,H
2014-09-24 08:00:00 UTC,0.3,9,L
2014-09-24 14:07:00 UTC,2.0,61,H
2014-09-24 20:14:00 UTC,0.4,12,L
2014-09-25 02:09:00 UTC,2.0,61,H
2014-09-25 08:36:00 UTC,0.3,9,L
2014-09-25 14:45:00 UTC,1.9,58,H
2014-09-25 20:41:00 UTC,0.4,12,L
2014-09-26 02:39:00 UTC,2.0,61,H
2014-09-26 09:14:00 UTC,0.2,6,L
2014-09-26 15:24:00 UTC,1.8,55,H
2014-09-26 21:10:00 UTC,0.5,15,L
2014-09-27 03:10:00 UTC,2.1,64,H
2014-09-27 09:54:00 UTC,0.2,6,L
2014-09-27 16:06:00 UTC,1.7,52,H
2014-09-27 21:42:00 UTC,0.5,15,L
2014-09-28 03:43:00 UTC,2.1,64,H
2014-09-28 10:39:00 UTC,0.2,6,L
2014-09-28 16:52:00 UTC,1.6,49,H
2014-09-28 22:17:00 UTC,0.5,15,L
2014-09-29 04:21:00 UTC,2.1,64,H
2014-09-29 11:31:00 UTC,0.2,6,L
2014-09-29 17:46:00 UTC,1.5,46,H
2014-09-29 22:59:00 UTC,0.6,18,L
2014-09-30 05:07:00 UTC,2.1,64,H
2014-09-30 12:31:00 UTC,0.3,9,L
2014-09-30 18:51:00 UTC,1.4,43,H
2014-09-30 23:50:00 UTC,0.6,18,L
2014-10-01 06:06:00 UTC,2.1,64,H
2014-10-01 13:41:00 UTC,0.3,9,L
2014-10-01 20:08:00 UTC,1.4,43,H
2014-10-02 00:58:00 UTC,0.7,21,L
2014-10-02 07:19:00 UTC,2.0,61,H
2014-10-02 14:54:00 UTC,0.3,9,L
2014-10-02 21:23:00 UTC,1.4,43,H
2014-10-03 02:21:00 UTC,0.6,18,L
2014-10-03 08:45:00 UTC,2.0,61,H
2014-10-03 16:00:00 UTC,0.3,9,L
2014-10-03 22:24:00 UTC,1.5,46,H
2014-10-04 03:41:00 UTC,0.6,18,L
2014-10-04 10:06:00 UTC,2.1,64,H
2014-10-04 16:56:00 UTC,0.3,9,L
2014-10-04 23:12:00 UTC,1.7,52,H
2014-10-05 04:51:00 UTC,0.4,12,L
2014-10-05 11:16:00 UTC,2.1,64,H
2014-10-05 17:44:00 UTC,0.3,9,L
2014-10-05 23:55:00 UTC,1.9,58,H
2014-10-06 05:52:00 UTC,0.3,9,L
2014-10-06 12:16:00 UTC,2.2,67,H
2014-10-06 18:26:00 UTC,0.3,9,L
2014-10-07 00:34:00 UTC,2.1,64,H
2014-10-07 06:47:00 UTC,0.2,6,L
2014-10-07 13:10:00 UTC,2.1,64,H
2014-10-07 19:07:00 UTC,0.3,9,L
2014-10-08 01:12:00 UTC,2.2,67,H
2014-10-08 07:39:00 UTC,0.1,3,L
2014-10-08 14:00:00 UTC,2.1,64,H
2014-10-08 19:46:00 UTC,0.4,12,L
2014-10-09 01:50:00 UTC,2.3,70,H
2014-10-09 08:30:00 UTC,0.0,0,L
2014-10-09 14:47:00 UTC,2.0,61,H
2014-10-09 20:25:00 UTC,0.4,12,L
2014-10-10 02:28:00 UTC,2.4,73,H
2014-10-10 09:19:00 UTC,0.0,0,L
2014-10-10 15:33:00 UTC,1.8,55,H
2014-10-10 21:04:00 UTC,0.4,12,L
2014-10-11 03:08:00 UTC,2.4,73,H
2014-10-11 10:08:00 UTC,0.1,3,L
2014-10-11 16:20:00 UTC,1.7,52,H
2014-10-11 21:44:00 UTC,0.5,15,L
2014-10-12 03:49:00 UTC,2.3,70,H
2014-10-12 11:00:00 UTC,0.2,6,L
2014-10-12 17:08:00 UTC,1.5,46,H
2014-10-12 22:27:00 UTC,0.5,15,L
