time,feet,centimeters,tide
2015-10-14 20:35:00 UTC,7.1,216,H
2015-10-15 03:07:00 UTC,0.2,6,L
2015-10-15 09:28:00 UTC,6.2,189,H
2015-10-15 15:06:00 UTC,2.1,64,L
2015-10-15 21:05:00 UTC,7.1,216,H
2015-10-16 03:43:00 UTC,0.2,6,L
2015-10-16 10:08:00 UTC,6.0,183,H
2015-10-16 15:39:00 UTC,2.4,73,L
2015-10-16 21:38:00 UTC,7.0,213,H
2015-10-17 04:21:00 UTC,0.3,9,L
2015-10-17 10:51:00 UTC,5.8,177,H
2015-10-17 16:14:00 UTC,2.7,82,L
2015-10-17 22:13:00 UTC,6.9,210,H
2015-10-18 05:04:00 UTC,0.4,12,L
2015-10-18 11:39:00 UTC,5.7,174,H
2015-10-18 16:57:00 UTC,3.0,91,L
2015-10-18 22:55:00 UTC,6.7,204,H
2015-10-19 05:53:00 UTC,0.5,15,L
2015-10-19 12:34:00 UTC,5.5,168,H
2015-10-19 17:50:00 UTC,3.2,98,L
2015-10-19 23:47:00 UTC,6.5,198,H
2015-10-20 06:50:00 UTC,0.7,21,L
2015-10-20 13:37:00 UTC,5.5,168,H
2015-10-20 19:00:00 UTC,3.2,98,L
2015-10-21 00:52:00 UTC,6.2,189,H
2015-10-21 07:54:00 UTC,0.8,24,L
2015-10-21 14:42:00 UTC,5.7,174,H
2015-10-21 20:19:00 UTC,3.1,94,L
2015-10-22 02:10:00 UTC,6.1,186,H
2015-10-22 08:58:00 UTC,0.8,24,L
2015-10-22 15:42:00 UTC,6.0,183,H
2015-10-22 21:34:00 UTC,2.5,76,L
2015-10-23 03:28:00 UTC,6.2,189,H
2015-10-23 10:00:00 UTC,0.7,21,L
2015-10-23 16:34:00 UTC,6.5,198,H
2015-10-23 22:39:00 UTC,1.8,55,L
2015-10-24 04:39:00 UTC,6.4,195,H
2015-10-24 10:56:00 UTC,0.7,21,L
2015-10-24 17:20:00 UTC,7.1,216,H
2015-10-24 23:37:00 UTC,0.9,27,L
2015-10-25 05:43:00 UTC,6.7,204,H
2015-10-25 11:47:00 UTC,0.8,24,L
2015-10-25 18:04:00 UTC,7.7,235,H
2015-10-26 00:29:00 UTC,0.1,3,L
2015-10-26 06:41:00 UTC,7.0,213,H
2015-10-26 12:36:00 UTC,0.9,27,L
2015-10-26 18:46:00 UTC,8.1,247,H
2015-10-27 01:19:00 UTC,-0.7,-21,L
2015-10-27 07:35:00 UTC,7.2,219,H
2015-10-27 13:22:00 UTC,1.2,37,L
2015-10-27 19:28:00 UTC,8.4,256,H
2015-10-28 02:07:00 UTC,-1.1,-34,L
2015-10-28 08:29:00 UTC,7.2,219,H
2015-10-28 14:08:00 UTC,1.5,46,L
2015-10-28 20:10:00 UTC,8.5,259,H
2015-10-29 02:54:00 UTC,-1.4,-43,L
2015-10-29 09:21:00 UTC,7.1,216,H
2015-10-29 14:54:00 UTC,1.9,58,L
2015-10-29 20:54:00 UTC,8.4,256,H
2015-10-30 03:41:00 UTC,-1.3,-40,L
2015-10-30 10:13:00 UTC,6.8,207,H
2015-10-30 15:40:00 UTC,2.2,67,L
2015-10-30 21:39:00 UTC,8.1,247,H
2015-10-31 04:30:00 UTC,-1.0,-30,L
2015-10-31 11:07:00 UTC,6.6,201,H
2015-10-31 16:30:00 UTC,2.6,79,L
2015-10-31 22:26:00 UTC,7.6,232,H
2015-11-01 05:20:00 UTC,-0.5,-15,L
2015-11-01 12:03:00 UTC,6.3,192,H
2015-11-01 17:25:00 UTC,3.0,91,L
2015-11-01 23:18:00 UTC,7.0,213,H
2015-11-02 06:14:00 UTC,0.1,3,L
2015-11-02 13:02:00 UTC,6.1,186,H
2015-11-02 18:30:00 UTC,3.2,98,L
2015-11-03 00:16:00 UTC,6.4,195,H
2015-11-03 07:11:00 UTC,0.6,18,L
2015-11-03 14:04:00 UTC,6.0,183,H
2015-11-03 19:44:00 UTC,3.2,98,L
2015-11-04 01:23:00 UTC,5.9,180,H
2015-11-04 08:12:00 UTC,1.0,30,L
2015-11-04 15:05:00 UTC,6.1,186,H
2015-11-04 21:00:00 UTC,3.0,91,L
2015-11-05 02:38:00 UTC,5.5,168,H
2015-11-05 09:12:00 UTC,1.4,43,L
2015-11-05 15:59:00 UTC,6.2,189,H
2015-11-05 22:08:00 UTC,2.6,79,L
2015-11-06 03:53:00 UTC,5.4,165,H
2015-11-06 10:07:00 UTC,1.6,49,L
2015-11-06 16:44:00 UTC,6.4,195,H
2015-11-06 23:04:00 UTC,2.1,64,L
2015-11-07 04:58:00 UTC,5.5,168,H
2015-11-07 10:57:00 UTC,1.8,55,L
2015-11-07 17:21:00 UTC,6.7,204,H
2015-11-07 23:49:00 UTC,1.5,46,L
2015-11-08 05:52:00 UTC,5.7,174,H
2015-11-08 11:41:00 UTC,2.0,61,L
2015-11-08 17:55:00 UTC,6.9,210,H
2015-11-09 00:29:00 UTC,1.0,30,L
2015-11-09 06:39:00 UTC,5.9,180,H
2015-11-09 12:20:00 UTC,2.1,64,L
2015-11-09 18:27:00 UTC,7.1,216,H
2015-11-10 01:05:00 UTC,0.6,18,L
2015-11-10 07:21:00 UTC,6.1,186,H
2015-11-10 12:57:00 UTC,2.3,70,L
2015-11-10 18:58:00 UTC,7.3,223,H
2015-11-11 01:40:00 UTC,0.2,6,L
2015-11-11 08:01:00 UTC,6.2,189,H
2015-11-11 13:32:00 UTC,2.4,73,L
2015-11-11 19:30:00 UTC,7.5,229,H
2015-11-12 02:14:00 UTC,0.0,0,L
2015-11-12 08:40:00 UTC,6.3,192,H
2015-11-12 14:07:00 UTC,2.6,79,L
2015-11-12 20:02:00 UTC,7.5,229,H
2015-11-13 02:49:00 UTC,-0.2,-6,L
2015-11-13 09:18:00 UTC,6.3,192,H
2015-11-13 14:42:00 UTC,2.7,82,L
2015-11-13 20:35:00 UTC,7.5,229,H
2015-11-14 03:25:00 UTC,-0.3,-9,L
2015-11-14 09:58:00 UTC,6.3,192,H
2015-11-14 15:18:00 UTC,2.9,88,L
2015-11-14 21:10:00 UTC,7.5,229,H
2015-11-15 04:02:00 UTC,-0.2,-6,L
2015-11-15 10:40:00 UTC,6.2,189,H
2015-11-15 15:58:00 UTC,3.0,91,L
2015-11-15 21:48:00 UTC,7.3,223,H
2015-11-16 04:43:00 UTC,-0.1,-3,L
2015-11-16 11:26:00 UTC,6.2,189,H
2015-11-16 16:44:00 UTC,3.1,94,L
2015-11-16 22:32:00 UTC,7.1,216,H
2015-11-17 05:29:00 UTC,0.1,3,L
2015-11-17 12:15:00 UTC,6.2,189,H
2015-11-17 17:39:00 UTC,3.2,98,L
2015-11-17 23:25:00 UTC,6.7,204,H
2015-11-18 06:20:00 UTC,0.3,9,L
2015-11-18 13:09:00 UTC,6.2,189,H
2015-11-18 18:47:00 UTC,3.1,94,L
2015-11-19 00:29:00 UTC,6.3,192,H
2015-11-19 07:16:00 UTC,0.7,21,L
2015-11-19 14:05:00 UTC,6.4,195,H
2015-11-19 20:03:00 UTC,2.8,85,L
2015-11-20 01:46:00 UTC,6.0,183,H
2015-11-20 08:16:00 UTC,1.0,30,L
2015-11-20 15:01:00 UTC,6.8,207,H
2015-11-20 21:17:00 UTC,2.2,67,L
2015-11-21 03:08:00 UTC,5.8,177,H
2015-11-21 09:18:00 UTC,1.3,40,L
2015-11-21 15:54:00 UTC,7.2,219,H
2015-11-21 22:24:00 UTC,1.4,43,L
2015-11-22 04:26:00 UTC,6.0,183,H
2015-11-22 10:18:00 UTC,1.6,49,L
2015-11-22 16:44:00 UTC,7.7,235,H
2015-11-22 23:24:00 UTC,0.5,15,L
2015-11-23 05:36:00 UTC,6.2,189,H
2015-11-23 11:14:00 UTC,1.8,55,L
2015-11-23 17:31:00 UTC,8.1,247,H
2015-11-24 00:18:00 UTC,-0.3,-9,L
2015-11-24 06:37:00 UTC,6.5,198,H
2015-11-24 12:08:00 UTC,2.0,61,L
2015-11-24 18:17:00 UTC,8.5,259,H
2015-11-25 01:08:00 UTC,-0.9,-27,L
2015-11-25 07:33:00 UTC,6.8,207,H
2015-11-25 12:59:00 UTC,2.2,67,L
2015-11-25 19:01:00 UTC,8.7,265,H
2015-11-26 01:55:00 UTC,-1.3,-40,L
2015-11-26 08:25:00 UTC,6.9,210,H
2015-11-26 13:48:00 UTC,2.4,73,L
2015-11-26 19:46:00 UTC,8.7,265,H
2015-11-27 02:40:00 UTC,-1.5,-46,L
2015-11-27 09:14:00 UTC,7.0,213,H
2015-11-27 14:35:00 UTC,2.5,76,L
2015-11-27 20:31:00 UTC,8.5,259,H
2015-11-28 03:25:00 UTC,-1.4,-43,L
2015-11-28 10:02:00 UTC,6.9,210,H
2015-11-28 15:23:00 UTC,2.7,82,L
2015-11-28 21:15:00 UTC,8.1,247,H
2015-11-29 04:09:00 UTC,-1.0,-30,L
2015-11-29 10:50:00 UTC,6.8,207,H
2015-11-29 16:12:00 UTC,2.9,88,L
2015-11-29 22:01:00 UTC,7.6,232,H
2015-11-30 04:53:00 UTC,-0.5,-15,L
2015-11-30 11:38:00 UTC,6.7,204,H
2015-11-30 17:04:00 UTC,3.1,94,L
2015-11-30 22:49:00 UTC,7.0,213,H
2015-12-01 05:38:00 UTC,0.0,0,L
2015-12-01 12:27:00 UTC,6.5,198,H
2015-12-01 18:02:00 UTC,3.2,98,L
2015-12-01 23:40:00 UTC,6.4,195,H
2015-12-02 06:25:00 UTC,0.6,18,L
2015-12-02 13:17:00 UTC,6.4,195,H
2015-12-02 19:07:00 UTC,3.2,98,L
2015-12-03 00:39:00 UTC,5.8,177,H
2015-12-03 07:15:00 UTC,1.2,37,L
2015-12-03 14:08:00 UTC,6.4,195,H
2015-12-03 20:18:00 UTC,3.0,91,L
2015-12-04 01:49:00 UTC,5.3,162,H
2015-12-04 08:09:00 UTC,1.8,55,L
2015-12-04 14:59:00 UTC,6.5,198,H
2015-12-04 21:27:00 UTC,2.6,79,L
2015-12-05 03:08:00 UTC,5.0,152,H
2015-12-05 09:04:00 UTC,2.2,67,L
2015-12-05 15:46:00 UTC,6.6,201,H
2015-12-05 22:28:00 UTC,2.1,64,L
2015-12-06 04:24:00 UTC,5.1,155,H
2015-12-06 09:59:00 UTC,2.6,79,L
2015-12-06 16:30:00 UTC,6.8,207,H
2015-12-06 23:19:00 UTC,1.6,49,L
2015-12-07 05:29:00 UTC,5.3,162,H
2015-12-07 10:51:00 UTC,2.8,85,L
2015-12-07 17:10:00 UTC,7.1,216,H
2015-12-08 00:03:00 UTC,1.0,30,L
2015-12-08 06:23:00 UTC,5.5,168,H
2015-12-08 11:39:00 UTC,2.9,88,L
2015-12-08 17:47:00 UTC,7.3,223,H
2015-12-09 00:43:00 UTC,0.5,15,L
2015-12-09 07:08:00 UTC,5.8,177,H
2015-12-09 12:22:00 UTC,3.0,91,L
2015-12-09 18:24:00 UTC,7.6,232,H
2015-12-10 01:20:00 UTC,0.1,3,L
2015-12-10 07:49:00 UTC,6.0,183,H
2015-12-10 13:03:00 UTC,3.0,91,L
2015-12-10 19:00:00 UTC,7.8,238,H
2015-12-11 01:56:00 UTC,-0.3,-9,L
2015-12-11 08:28:00 UTC,6.2,189,H
2015-12-11 13:43:00 UTC,3.0,91,L
2015-12-11 19:36:00 UTC,7.9,241,H
2015-12-12 02:32:00 UTC,-0.5,-15,L
2015-12-12 09:06:00 UTC,6.4,195,H
2015-12-12 14:22:00 UTC,3.0,91,L
2015-12-12 20:14:00 UTC,7.9,241,H
2015-12-13 03:08:00 UTC,-0.7,-21,L
2015-12-13 09:45:00 UTC,6.5,198,H
2015-12-13 15:02:00 UTC,2.9,88,L
2015-12-13 20:52:00 UTC,7.9,241,H
2015-12-14 03:46:00 UTC,-0.7,-21,L
2015-12-14 10:24:00 UTC,6.6,201,H
2015-12-14 15:45:00 UTC,2.9,88,L
2015-12-14 21:34:00 UTC,7.7,235,H
2015-12-15 04:25:00 UTC,-0.6,-18,L
2015-12-15 11:06:00 UTC,6.7,204,H
2015-12-15 16:33:00 UTC,2.9,88,L
2015-12-15 22:20:00 UTC,7.4,226,H
2015-12-16 05:07:00 UTC,-0.3,-9,L
2015-12-16 11:50:00 UTC,6.8,207,H
2015-12-16 17:28:00 UTC,2.8,85,L
2015-12-16 23:12:00 UTC,6.9,210,H
2015-12-17 05:52:00 UTC,0.2,6,L
2015-12-17 12:37:00 UTC,6.9,210,H
2015-12-17 18:32:00 UTC,2.6,79,L
2015-12-18 00:14:00 UTC,6.3,192,H
2015-12-18 06:42:00 UTC,0.7,21,L
2015-12-18 13:27:00 UTC,7.1,216,H
2015-12-18 19:44:00 UTC,2.3,70,L
2015-12-19 01:28:00 UTC,5.8,177,H
2015-12-19 07:38:00 UTC,1.4,43,L
2015-12-19 14:21:00 UTC,7.3,223,H
2015-12-19 20:58:00 UTC,1.8,55,L
2015-12-20 02:53:00 UTC,5.5,168,H
2015-12-20 08:39:00 UTC,1.9,58,L
2015-12-20 15:17:00 UTC,7.6,232,H
2015-12-20 22:08:00 UTC,1.1,34,L
2015-12-21 04:18:00 UTC,5.5,168,H
2015-12-21 09:43:00 UTC,2.4,73,L
2015-12-21 16:12:00 UTC,7.9,241,H
2015-12-21 23:12:00 UTC,0.3,9,L
2015-12-22 05:33:00 UTC,5.8,177,H
2015-12-22 10:47:00 UTC,2.7,82,L
2015-12-22 17:05:00 UTC,8.2,250,H
2015-12-23 00:08:00 UTC,-0.4,-12,L
2015-12-23 06:36:00 UTC,6.1,186,H
2015-12-23 11:47:00 UTC,2.8,85,L
2015-12-23 17:55:00 UTC,8.5,259,H
2015-12-24 00:58:00 UTC,-0.9,-27,L
2015-12-24 07:30:00 UTC,6.5,198,H
2015-12-24 12:43:00 UTC,2.8,85,L
2015-12-24 18:43:00 UTC,8.6,262,H
2015-12-25 01:44:00 UTC,-1.2,-37,L
2015-12-25 08:19:00 UTC,6.7,204,H
2015-12-25 13:34:00 UTC,2.8,85,L
2015-12-25 19:29:00 UTC,8.6,262,H
2015-12-26 02:27:00 UTC,-1.3,-40,L
2015-12-26 09:03:00 UTC,6.9,210,H
2015-12-26 14:22:00 UTC,2.7,82,L
2015-12-26 20:14:00 UTC,8.4,256,H
2015-12-27 03:08:00 UTC,-1.2,-37,L
2015-12-27 09:45:00 UTC,7.0,213,H
2015-12-27 15:07:00 UTC,2.7,82,L
2015-12-27 20:57:00 UTC,8.0,244,H
2015-12-28 03:47:00 UTC,-0.9,-27,L
2015-12-28 10:26:00 UTC,7.0,213,H
2015-12-28 15:53:00 UTC,2.7,82,L
2015-12-28 21:40:00 UTC,7.6,232,H
2015-12-29 04:25:00 UTC,-0.4,-12,L
2015-12-29 11:05:00 UTC,6.9,210,H
2015-12-29 16:39:00 UTC,2.8,85,L
2015-12-29 22:23:00 UTC,7.0,213,H
2015-12-30 05:02:00 UTC,0.1,3,L
2015-12-30 11:45:00 UTC,6.8,207,H
2015-12-30 17:28:00 UTC,2.9,88,L
2015-12-30 23:08:00 UTC,6.4,195,H
2015-12-31 05:41:00 UTC,0.7,21,L
2015-12-31 12:25:00 UTC,6.7,204,H
2015-12-31 18:22:00 UTC,2.9,88,L
