time,feet,centimeters,tide
2015-10-12 12:52:00 UTC,4.2,128,H
2015-10-12 19:33:00 UTC,0.2,6,L
2015-10-13 01:05:00 UTC,4.0,122,H
2015-10-13 07:44:00 UTC,0.2,6,L
2015-10-13 13:27:00 UTC,4.3,131,H
2015-10-13 20:10:00 UTC,0.2,6,L
2015-10-14 01:40:00 UTC,3.9,119,H
2015-10-14 08:16:00 UTC,0.2,6,L
2015-10-14 14:01:00 UTC,4.3,131,H
2015-10-14 20:47:00 UTC,0.2,6,L
2015-10-15 02:15:00 UTC,3.7,113,H
2015-10-15 08:47:00 UTC,0.3,9,L
2015-10-15 14:35:00 UTC,4.3,131,H
2015-10-15 21:25:00 UTC,0.3,9,L
2015-10-16 02:49:00 UTC,3.6,110,H
2015-10-16 09:20:00 UTC,0.3,9,L
2015-10-16 15:10:00 UTC,4.2,128,H
2015-10-16 22:04:00 UTC,0.3,9,L
2015-10-17 03:25:00 UTC,3.4,104,H
2015-10-17 09:55:00 UTC,0.4,12,L
2015-10-17 15:47:00 UTC,4.1,125,H
2015-10-17 22:47:00 UTC,0.4,12,L
2015-10-18 04:04:00 UTC,3.3,101,H
2015-10-18 10:36:00 UTC,0.4,12,L
2015-10-18 16:30:00 UTC,4.1,125,H
2015-10-18 23:35:00 UTC,0.4,12,L
2015-10-19 04:51:00 UTC,3.2,98,H
2015-10-19 11:26:00 UTC,0.5,15,L
2015-10-19 17:20:00 UTC,4.0,122,H
2015-10-20 00:30:00 UTC,0.4,12,L
2015-10-20 05:50:00 UTC,3.1,94,H
2015-10-20 12:26:00 UTC,0.5,15,L
2015-10-20 18:20:00 UTC,4.0,122,H
2015-10-21 01:30:00 UTC,0.4,12,L
2015-10-21 06:58:00 UTC,3.2,98,H
2015-10-21 13:34:00 UTC,0.5,15,L
2015-10-21 19:27:00 UTC,4.0,122,H
2015-10-22 02:32:00 UTC,0.3,9,L
2015-10-22 08:09:00 UTC,3.4,104,H
2015-10-22 14:45:00 UTC,0.4,12,L
2015-10-22 20:34:00 UTC,4.1,125,H
2015-10-23 03:31:00 UTC,0.1,3,L
2015-10-23 09:14:00 UTC,3.7,113,H
2015-10-23 15:52:00 UTC,0.2,6,L
2015-10-23 21:36:00 UTC,4.3,131,H
2015-10-24 04:27:00 UTC,0.0,0,L
2015-10-24 10:12:00 UTC,4.1,125,H
2015-10-24 16:54:00 UTC,0.0,0,L
2015-10-24 22:34:00 UTC,4.4,134,H
2015-10-25 05:19:00 UTC,-0.2,-6,L
2015-10-25 11:06:00 UTC,4.5,137,H
2015-10-25 17:51:00 UTC,-0.2,-6,L
2015-10-25 23:29:00 UTC,4.5,137,H
2015-10-26 06:10:00 UTC,-0.3,-9,L
2015-10-26 11:57:00 UTC,4.9,149,H
2015-10-26 18:46:00 UTC,-0.3,-9,L
2015-10-27 00:21:00 UTC,4.6,140,H
2015-10-27 06:59:00 UTC,-0.4,-12,L
2015-10-27 12:47:00 UTC,5.1,155,H
2015-10-27 19:39:00 UTC,-0.4,-12,L
2015-10-28 01:12:00 UTC,4.5,137,H
2015-10-28 07:48:00 UTC,-0.4,-12,L
2015-10-28 13:36:00 UTC,5.2,158,H
2015-10-28 20:32:00 UTC,-0.4,-12,L
2015-10-29 02:03:00 UTC,4.4,134,H
2015-10-29 08:37:00 UTC,-0.4,-12,L
2015-10-29 14:26:00 UTC,5.1,155,H
2015-10-29 21:25:00 UTC,-0.3,-9,L
2015-10-30 02:55:00 UTC,4.1,125,H
2015-10-30 09:27:00 UTC,-0.2,-6,L
2015-10-30 15:16:00 UTC,4.9,149,H
2015-10-30 22:19:00 UTC,-0.2,-6,L
2015-10-31 03:48:00 UTC,3.9,119,H
2015-10-31 10:19:00 UTC,0.0,0,L
2015-10-31 16:08:00 UTC,4.6,140,H
2015-10-31 23:14:00 UTC,0.0,0,L
2015-11-01 04:45:00 UTC,3.6,110,H
2015-11-01 11:14:00 UTC,0.2,6,L
2015-11-01 17:03:00 UTC,4.3,131,H
2015-11-02 00:12:00 UTC,0.1,3,L
2015-11-02 05:45:00 UTC,3.4,104,H
2015-11-02 12:12:00 UTC,0.3,9,L
2015-11-02 18:02:00 UTC,4.0,122,H
2015-11-03 01:12:00 UTC,0.3,9,L
2015-11-03 06:48:00 UTC,3.3,101,H
2015-11-03 13:14:00 UTC,0.5,15,L
2015-11-03 19:03:00 UTC,3.8,116,H
2015-11-04 02:11:00 UTC,0.3,9,L
2015-11-04 07:52:00 UTC,3.2,98,H
2015-11-04 14:18:00 UTC,0.5,15,L
2015-11-04 20:04:00 UTC,3.6,110,H
2015-11-05 03:07:00 UTC,0.4,12,L
2015-11-05 08:50:00 UTC,3.3,101,H
2015-11-05 15:18:00 UTC,0.5,15,L
2015-11-05 21:00:00 UTC,3.6,110,H
2015-11-06 03:57:00 UTC,0.3,9,L
2015-11-06 09:41:00 UTC,3.5,107,H
2015-11-06 16:13:00 UTC,0.5,15,L
2015-11-06 21:51:00 UTC,3.5,107,H
2015-11-07 04:42:00 UTC,0.3,9,L
2015-11-07 10:26:00 UTC,3.6,110,H
2015-11-07 17:02:00 UTC,0.4,12,L
2015-11-07 22:36:00 UTC,3.6,110,H
2015-11-08 05:22:00 UTC,0.2,6,L
2015-11-08 11:07:00 UTC,3.8,116,H
2015-11-08 17:47:00 UTC,0.3,9,L
2015-11-08 23:18:00 UTC,3.6,110,H
2015-11-09 05:59:00 UTC,0.2,6,L
2015-11-09 11:46:00 UTC,4.0,122,H
2015-11-09 18:28:00 UTC,0.2,6,L
2015-11-09 23:58:00 UTC,3.6,110,H
2015-11-10 06:34:00 UTC,0.1,3,L
2015-11-10 12:22:00 UTC,4.2,128,H
2015-11-10 19:08:00 UTC,0.1,3,L
2015-11-11 00:36:00 UTC,3.6,110,H
2015-11-11 07:08:00 UTC,0.1,3,L
2015-11-11 12:58:00 UTC,4.3,131,H
2015-11-11 19:47:00 UTC,0.1,3,L
2015-11-12 01:13:00 UTC,3.5,107,H
2015-11-12 07:42:00 UTC,0.1,3,L
2015-11-12 13:34:00 UTC,4.3,131,H
2015-11-12 20:25:00 UTC,0.1,3,L
2015-11-13 01:50:00 UTC,3.5,107,H
2015-11-13 08:16:00 UTC,0.1,3,L
2015-11-13 14:09:00 UTC,4.3,131,H
2015-11-13 21:04:00 UTC,0.1,3,L
2015-11-14 02:27:00 UTC,3.4,104,H
2015-11-14 08:52:00 UTC,0.2,6,L
2015-11-14 14:46:00 UTC,4.3,131,H
2015-11-14 21:44:00 UTC,0.1,3,L
2015-11-15 03:05:00 UTC,3.3,101,H
2015-11-15 09:32:00 UTC,0.2,6,L
2015-11-15 15:25:00 UTC,4.2,128,H
2015-11-15 22:28:00 UTC,0.1,3,L
2015-11-16 03:48:00 UTC,3.2,98,H
2015-11-16 10:16:00 UTC,0.3,9,L
2015-11-16 16:08:00 UTC,4.1,125,H
2015-11-16 23:15:00 UTC,0.2,6,L
2015-11-17 04:37:00 UTC,3.1,94,H
2015-11-17 11:08:00 UTC,0.3,9,L
2015-11-17 16:59:00 UTC,4.0,122,H
2015-11-18 00:08:00 UTC,0.2,6,L
2015-11-18 05:35:00 UTC,3.1,94,H
2015-11-18 12:09:00 UTC,0.3,9,L
2015-11-18 17:56:00 UTC,3.9,119,H
2015-11-19 01:05:00 UTC,0.1,3,L
2015-11-19 06:41:00 UTC,3.3,101,H
2015-11-19 13:18:00 UTC,0.3,9,L
2015-11-19 19:01:00 UTC,3.9,119,H
2015-11-20 02:05:00 UTC,0.1,3,L
2015-11-20 07:49:00 UTC,3.5,107,H
2015-11-20 14:29:00 UTC,0.3,9,L
2015-11-20 20:08:00 UTC,3.9,119,H
2015-11-21 03:03:00 UTC,0.0,0,L
2015-11-21 08:54:00 UTC,3.8,116,H
2015-11-21 15:37:00 UTC,0.1,3,L
2015-11-21 21:13:00 UTC,3.9,119,H
2015-11-22 04:00:00 UTC,-0.2,-6,L
2015-11-22 09:53:00 UTC,4.1,125,H
2015-11-22 16:40:00 UTC,0.0,0,L
2015-11-22 22:13:00 UTC,4.0,122,H
2015-11-23 04:54:00 UTC,-0.3,-9,L
2015-11-23 10:48:00 UTC,4.5,137,H
2015-11-23 17:38:00 UTC,-0.2,-6,L
2015-11-23 23:10:00 UTC,4.0,122,H
2015-11-24 05:47:00 UTC,-0.4,-12,L
2015-11-24 11:40:00 UTC,4.8,146,H
2015-11-24 18:34:00 UTC,-0.3,-9,L
2015-11-25 00:04:00 UTC,4.0,122,H
2015-11-25 06:37:00 UTC,-0.5,-15,L
2015-11-25 12:30:00 UTC,4.9,149,H
2015-11-25 19:26:00 UTC,-0.4,-12,L
2015-11-26 00:56:00 UTC,4.0,122,H
2015-11-26 07:27:00 UTC,-0.4,-12,L
2015-11-26 13:19:00 UTC,5.0,152,H
2015-11-26 20:18:00 UTC,-0.4,-12,L
2015-11-27 01:47:00 UTC,3.9,119,H
2015-11-27 08:16:00 UTC,-0.4,-12,L
2015-11-27 14:07:00 UTC,4.9,149,H
2015-11-27 21:09:00 UTC,-0.4,-12,L
2015-11-28 02:37:00 UTC,3.8,116,H
2015-11-28 09:06:00 UTC,-0.3,-9,L
2015-11-28 14:55:00 UTC,4.7,143,H
2015-11-28 21:59:00 UTC,-0.3,-9,L
2015-11-29 03:28:00 UTC,3.6,110,H
2015-11-29 09:55:00 UTC,-0.1,-3,L
2015-11-29 15:43:00 UTC,4.4,134,H
2015-11-29 22:50:00 UTC,-0.1,-3,L
2015-11-30 04:20:00 UTC,3.4,104,H
2015-11-30 10:47:00 UTC,0.1,3,L
2015-11-30 16:32:00 UTC,4.1,125,H
2015-11-30 23:42:00 UTC,0.0,0,L
2015-12-01 05:14:00 UTC,3.2,98,H
2015-12-01 11:40:00 UTC,0.3,9,L
2015-12-01 17:23:00 UTC,3.8,116,H
2015-12-02 00:35:00 UTC,0.1,3,L
2015-12-02 06:11:00 UTC,3.1,94,H
2015-12-02 12:37:00 UTC,0.4,12,L
2015-12-02 18:17:00 UTC,3.5,107,H
2015-12-03 01:27:00 UTC,0.2,6,L
2015-12-03 07:09:00 UTC,3.1,94,H
2015-12-03 13:37:00 UTC,0.5,15,L
2015-12-03 19:13:00 UTC,3.3,101,H
2015-12-04 02:19:00 UTC,0.3,9,L
2015-12-04 08:05:00 UTC,3.1,94,H
2015-12-04 14:37:00 UTC,0.5,15,L
2015-12-04 20:09:00 UTC,3.2,98,H
2015-12-05 03:08:00 UTC,0.3,9,L
2015-12-05 08:58:00 UTC,3.2,98,H
2015-12-05 15:34:00 UTC,0.5,15,L
2015-12-05 21:04:00 UTC,3.1,94,H
2015-12-06 03:54:00 UTC,0.3,9,L
2015-12-06 09:46:00 UTC,3.4,104,H
2015-12-06 16:27:00 UTC,0.4,12,L
2015-12-06 21:54:00 UTC,3.1,94,H
2015-12-07 04:37:00 UTC,0.2,6,L
2015-12-07 10:31:00 UTC,3.6,110,H
2015-12-07 17:15:00 UTC,0.3,9,L
2015-12-07 22:41:00 UTC,3.1,94,H
2015-12-08 05:17:00 UTC,0.1,3,L
2015-12-08 11:13:00 UTC,3.8,116,H
2015-12-08 18:00:00 UTC,0.2,6,L
2015-12-08 23:25:00 UTC,3.2,98,H
2015-12-09 05:56:00 UTC,0.1,3,L
2015-12-09 11:52:00 UTC,4.0,122,H
2015-12-09 18:42:00 UTC,0.1,3,L
2015-12-10 00:07:00 UTC,3.2,98,H
2015-12-10 06:34:00 UTC,0.0,0,L
2015-12-10 12:31:00 UTC,4.2,128,H
2015-12-10 19:23:00 UTC,0.0,0,L
2015-12-11 00:47:00 UTC,3.2,98,H
2015-12-11 07:12:00 UTC,0.0,0,L
2015-12-11 13:09:00 UTC,4.3,131,H
2015-12-11 20:03:00 UTC,-0.1,-3,L
2015-12-12 01:27:00 UTC,3.2,98,H
2015-12-12 07:51:00 UTC,-0.1,-3,L
2015-12-12 13:47:00 UTC,4.3,131,H
2015-12-12 20:43:00 UTC,-0.1,-3,L
2015-12-13 02:07:00 UTC,3.2,98,H
2015-12-13 08:32:00 UTC,-0.1,-3,L
2015-12-13 14:26:00 UTC,4.3,131,H
2015-12-13 21:25:00 UTC,-0.2,-6,L
2015-12-14 02:49:00 UTC,3.2,98,H
2015-12-14 09:16:00 UTC,-0.1,-3,L
2015-12-14 15:08:00 UTC,4.3,131,H
2015-12-14 22:09:00 UTC,-0.2,-6,L
2015-12-15 03:34:00 UTC,3.2,98,H
2015-12-15 10:04:00 UTC,0.0,0,L
2015-12-15 15:52:00 UTC,4.2,128,H
2015-12-15 22:56:00 UTC,-0.2,-6,L
2015-12-16 04:24:00 UTC,3.2,98,H
2015-12-16 10:57:00 UTC,0.1,3,L
2015-12-16 16:42:00 UTC,4.0,122,H
2015-12-16 23:46:00 UTC,-0.1,-3,L
2015-12-17 05:20:00 UTC,3.3,101,H
2015-12-17 11:57:00 UTC,0.1,3,L
2015-12-17 17:37:00 UTC,3.9,119,H
2015-12-18 00:41:00 UTC,-0.1,-3,L
2015-12-18 06:22:00 UTC,3.4,104,H
2015-12-18 13:03:00 UTC,0.1,3,L
2015-12-18 18:39:00 UTC,3.7,113,H
2015-12-19 01:38:00 UTC,-0.2,-6,L
2015-12-19 07:28:00 UTC,3.5,107,H
2015-12-19 14:13:00 UTC,0.1,3,L
2015-12-19 19:46:00 UTC,3.5,107,H
2015-12-20 02:37:00 UTC,-0.2,-6,L
2015-12-20 08:34:00 UTC,3.8,116,H
2015-12-20 15:22:00 UTC,0.0,0,L
2015-12-20 20:52:00 UTC,3.5,107,H
2015-12-21 03:36:00 UTC,-0.3,-9,L
2015-12-21 09:35:00 UTC,4.0,122,H
2015-12-21 16:27:00 UTC,-0.1,-3,L
2015-12-21 21:56:00 UTC,3.5,107,H
2015-12-22 04:33:00 UTC,-0.3,-9,L
2015-12-22 10:33:00 UTC,4.3,131,H
2015-12-22 17:27:00 UTC,-0.2,-6,L
2015-12-22 22:55:00 UTC,3.5,107,H
2015-12-23 05:28:00 UTC,-0.4,-12,L
2015-12-23 11:26:00 UTC,4.5,137,H
2015-12-23 18:22:00 UTC,-0.3,-9,L
2015-12-23 23:50:00 UTC,3.6,110,H
2015-12-24 06:20:00 UTC,-0.4,-12,L
2015-12-24 12:17:00 UTC,4.6,140,H
2015-12-24 19:14:00 UTC,-0.4,-12,L
2015-12-25 00:42:00 UTC,3.6,110,H
2015-12-25 07:10:00 UTC,-0.4,-12,L
2015-12-25 13:04:00 UTC,4.6,140,H
2015-12-25 20:04:00 UTC,-0.4,-12,L
2015-12-26 01:31:00 UTC,3.6,110,H
2015-12-26 07:59:00 UTC,-0.4,-12,L
2015-12-26 13:50:00 UTC,4.6,140,H
2015-12-26 20:51:00 UTC,-0.4,-12,L
2015-12-27 02:19:00 UTC,3.5,107,H
2015-12-27 08:46:00 UTC,-0.3,-9,L
2015-12-27 14:35:00 UTC,4.4,134,H
2015-12-27 21:37:00 UTC,-0.3,-9,L
2015-12-28 03:06:00 UTC,3.4,104,H
2015-12-28 09:33:00 UTC,-0.2,-6,L
2015-12-28 15:18:00 UTC,4.2,128,H
2015-12-28 22:23:00 UTC,-0.2,-6,L
2015-12-29 03:52:00 UTC,3.3,101,H
2015-12-29 10:19:00 UTC,0.0,0,L
2015-12-29 16:01:00 UTC,3.9,119,H
2015-12-29 23:07:00 UTC,-0.1,-3,L
2015-12-30 04:39:00 UTC,3.2,98,H
2015-12-30 11:06:00 UTC,0.1,3,L
2015-12-30 16:45:00 UTC,3.6,110,H
2015-12-30 23:52:00 UTC,0.0,0,L
2015-12-31 05:27:00 UTC,3.1,94,H
2015-12-31 11:56:00 UTC,0.3,9,L
2015-12-31 17:30:00 UTC,3.4,104,H
