time,feet,centimeters,tide
2015-10-15 00:23:00 UTC,7.8,238,H
2015-10-15 06:42:00 UTC,0.3,9,L
2015-10-15 14:09:00 UTC,7.9,241,H
2015-10-15 19:09:00 UTC,5.0,152,L
2015-10-16 00:52:00 UTC,7.7,235,H
2015-10-16 07:18:00 UTC,0.1,3,L
2015-10-16 14:54:00 UTC,8.0,244,H
2015-10-16 19:52:00 UTC,5.4,165,L
2015-10-17 01:23:00 UTC,7.5,229,H
2015-10-17 07:56:00 UTC,-0.1,-3,L
2015-10-17 15:43:00 UTC,8.0,244,H
2015-10-17 20:41:00 UTC,5.8,177,L
2015-10-18 01:56:00 UTC,7.2,219,H
2015-10-18 08:39:00 UTC,-0.1,-3,L
2015-10-18 16:37:00 UTC,8.0,244,H
2015-10-18 21:40:00 UTC,6.0,183,L
2015-10-19 02:34:00 UTC,6.9,210,H
2015-10-19 09:27:00 UTC,0.1,3,L
2015-10-19 17:36:00 UTC,8.0,244,H
2015-10-19 22:55:00 UTC,6.1,186,L
2015-10-20 03:22:00 UTC,6.6,201,H
2015-10-20 10:22:00 UTC,0.3,9,L
2015-10-20 18:37:00 UTC,8.0,244,H
2015-10-21 00:21:00 UTC,5.8,177,L
2015-10-21 04:30:00 UTC,6.3,192,H
2015-10-21 11:23:00 UTC,0.6,18,L
2015-10-21 19:32:00 UTC,8.1,247,H
2015-10-22 01:27:00 UTC,5.2,158,L
2015-10-22 05:54:00 UTC,6.1,186,H
2015-10-22 12:27:00 UTC,1.0,30,L
2015-10-22 20:18:00 UTC,8.2,250,H
2015-10-23 02:13:00 UTC,4.3,131,L
2015-10-23 07:24:00 UTC,6.1,186,H
2015-10-23 13:30:00 UTC,1.4,43,L
2015-10-23 20:57:00 UTC,8.4,256,H
2015-10-24 02:53:00 UTC,3.2,98,L
2015-10-24 08:50:00 UTC,6.5,198,H
2015-10-24 14:29:00 UTC,1.8,55,L
2015-10-24 21:32:00 UTC,8.6,262,H
2015-10-25 03:32:00 UTC,2.0,61,L
2015-10-25 10:05:00 UTC,7.1,216,H
2015-10-25 15:23:00 UTC,2.4,73,L
2015-10-25 22:06:00 UTC,8.8,268,H
2015-10-26 04:13:00 UTC,0.7,21,L
2015-10-26 11:11:00 UTC,7.8,238,H
2015-10-26 16:15:00 UTC,3.0,91,L
2015-10-26 22:40:00 UTC,8.9,271,H
2015-10-27 04:54:00 UTC,-0.4,-12,L
2015-10-27 12:10:00 UTC,8.3,253,H
2015-10-27 17:04:00 UTC,3.7,113,L
2015-10-27 23:15:00 UTC,8.9,271,H
2015-10-28 05:37:00 UTC,-1.2,-37,L
2015-10-28 13:07:00 UTC,8.8,268,H
2015-10-28 17:55:00 UTC,4.4,134,L
2015-10-28 23:52:00 UTC,8.9,271,H
2015-10-29 06:20:00 UTC,-1.7,-52,L
2015-10-29 14:03:00 UTC,9.0,274,H
2015-10-29 18:47:00 UTC,5.0,152,L
2015-10-30 00:30:00 UTC,8.6,262,H
2015-10-30 07:06:00 UTC,-1.8,-55,L
2015-10-30 14:59:00 UTC,9.1,277,H
2015-10-30 19:44:00 UTC,5.5,168,L
2015-10-31 01:12:00 UTC,8.2,250,H
2015-10-31 07:53:00 UTC,-1.5,-46,L
2015-10-31 15:57:00 UTC,9.1,277,H
2015-10-31 20:50:00 UTC,5.8,177,L
2015-11-01 01:57:00 UTC,7.6,232,H
2015-11-01 08:42:00 UTC,-0.9,-27,L
2015-11-01 16:56:00 UTC,8.9,271,H
2015-11-01 22:14:00 UTC,5.9,180,L
2015-11-02 02:49:00 UTC,7.0,213,H
2015-11-02 09:35:00 UTC,-0.1,-3,L
2015-11-02 17:57:00 UTC,8.8,268,H
2015-11-03 00:06:00 UTC,5.6,171,L
2015-11-03 03:50:00 UTC,6.3,192,H
2015-11-03 10:32:00 UTC,0.8,24,L
2015-11-03 18:55:00 UTC,8.7,265,H
2015-11-04 01:31:00 UTC,4.9,149,L
2015-11-04 05:06:00 UTC,5.7,174,H
2015-11-04 11:33:00 UTC,1.7,52,L
2015-11-04 19:46:00 UTC,8.6,262,H
2015-11-05 02:26:00 UTC,4.2,128,L
2015-11-05 06:47:00 UTC,5.4,165,H
2015-11-05 12:38:00 UTC,2.5,76,L
2015-11-05 20:29:00 UTC,8.4,256,H
2015-11-06 03:06:00 UTC,3.5,107,L
2015-11-06 08:39:00 UTC,5.6,171,H
2015-11-06 13:41:00 UTC,3.2,98,L
2015-11-06 21:02:00 UTC,8.3,253,H
2015-11-07 03:35:00 UTC,2.7,82,L
2015-11-07 09:58:00 UTC,6.1,186,H
2015-11-07 14:37:00 UTC,3.8,116,L
2015-11-07 21:27:00 UTC,8.2,250,H
2015-11-08 03:59:00 UTC,2.0,61,L
2015-11-08 10:55:00 UTC,6.7,204,H
2015-11-08 15:26:00 UTC,4.3,131,L
2015-11-08 21:48:00 UTC,8.2,250,H
2015-11-09 04:21:00 UTC,1.3,40,L
2015-11-09 11:41:00 UTC,7.2,219,H
2015-11-09 16:10:00 UTC,4.8,146,L
2015-11-09 22:09:00 UTC,8.1,247,H
2015-11-10 04:45:00 UTC,0.7,21,L
2015-11-10 12:21:00 UTC,7.7,235,H
2015-11-10 16:50:00 UTC,5.2,158,L
2015-11-10 22:33:00 UTC,8.1,247,H
2015-11-11 05:11:00 UTC,0.1,3,L
2015-11-11 12:58:00 UTC,8.1,247,H
2015-11-11 17:29:00 UTC,5.6,171,L
2015-11-11 23:00:00 UTC,8.1,247,H
2015-11-12 05:41:00 UTC,-0.4,-12,L
2015-11-12 13:34:00 UTC,8.4,256,H
2015-11-12 18:09:00 UTC,5.9,180,L
2015-11-12 23:29:00 UTC,8.0,244,H
2015-11-13 06:14:00 UTC,-0.8,-24,L
2015-11-13 14:12:00 UTC,8.6,262,H
2015-11-13 18:51:00 UTC,6.2,189,L
2015-11-14 00:01:00 UTC,7.8,238,H
2015-11-14 06:49:00 UTC,-1.0,-30,L
2015-11-14 14:52:00 UTC,8.8,268,H
2015-11-14 19:37:00 UTC,6.4,195,L
2015-11-15 00:33:00 UTC,7.6,232,H
2015-11-15 07:28:00 UTC,-1.0,-30,L
2015-11-15 15:35:00 UTC,8.8,268,H
2015-11-15 20:29:00 UTC,6.4,195,L
2015-11-16 01:09:00 UTC,7.3,223,H
2015-11-16 08:11:00 UTC,-0.9,-27,L
2015-11-16 16:20:00 UTC,8.9,271,H
2015-11-16 21:32:00 UTC,6.3,192,L
2015-11-17 01:53:00 UTC,6.9,210,H
2015-11-17 08:57:00 UTC,-0.5,-15,L
2015-11-17 17:07:00 UTC,8.9,271,H
2015-11-17 22:49:00 UTC,6.0,183,L
2015-11-18 02:55:00 UTC,6.4,195,H
2015-11-18 09:48:00 UTC,0.1,3,L
2015-11-18 17:53:00 UTC,8.8,268,H
2015-11-19 00:09:00 UTC,5.3,162,L
2015-11-19 04:16:00 UTC,5.9,180,H
2015-11-19 10:45:00 UTC,0.8,24,L
2015-11-19 18:38:00 UTC,8.9,271,H
2015-11-20 01:08:00 UTC,4.4,134,L
2015-11-20 05:50:00 UTC,5.6,171,H
2015-11-20 11:46:00 UTC,1.7,52,L
2015-11-20 19:20:00 UTC,8.9,271,H
2015-11-21 01:53:00 UTC,3.2,98,L
2015-11-21 07:33:00 UTC,5.7,174,H
2015-11-21 12:51:00 UTC,2.6,79,L
2015-11-21 20:00:00 UTC,9.0,274,H
2015-11-22 02:35:00 UTC,1.9,58,L
2015-11-22 09:11:00 UTC,6.3,192,H
2015-11-22 13:54:00 UTC,3.5,107,L
2015-11-22 20:38:00 UTC,9.1,277,H
2015-11-23 03:15:00 UTC,0.6,18,L
2015-11-23 10:29:00 UTC,7.1,216,H
2015-11-23 14:54:00 UTC,4.3,131,L
2015-11-23 21:16:00 UTC,9.2,280,H
2015-11-24 03:56:00 UTC,-0.6,-18,L
2015-11-24 11:31:00 UTC,8.0,244,H
2015-11-24 15:51:00 UTC,4.9,149,L
2015-11-24 21:53:00 UTC,9.2,280,H
2015-11-25 04:37:00 UTC,-1.5,-46,L
2015-11-25 12:25:00 UTC,8.7,265,H
2015-11-25 16:46:00 UTC,5.5,168,L
2015-11-25 22:31:00 UTC,9.1,277,H
2015-11-26 05:18:00 UTC,-2.1,-64,L
2015-11-26 13:16:00 UTC,9.2,280,H
2015-11-26 17:40:00 UTC,5.9,180,L
2015-11-26 23:11:00 UTC,8.9,271,H
2015-11-27 06:01:00 UTC,-2.3,-70,L
2015-11-27 14:05:00 UTC,9.5,290,H
2015-11-27 18:35:00 UTC,6.2,189,L
2015-11-27 23:53:00 UTC,8.6,262,H
2015-11-28 06:44:00 UTC,-2.1,-64,L
2015-11-28 14:53:00 UTC,9.6,293,H
2015-11-28 19:35:00 UTC,6.3,192,L
2015-11-29 00:37:00 UTC,8.1,247,H
2015-11-29 07:28:00 UTC,-1.6,-49,L
2015-11-29 15:40:00 UTC,9.5,290,H
2015-11-29 20:42:00 UTC,6.2,189,L
2015-11-30 01:25:00 UTC,7.4,226,H
2015-11-30 08:13:00 UTC,-0.9,-27,L
2015-11-30 16:27:00 UTC,9.4,287,H
2015-11-30 22:04:00 UTC,5.9,180,L
2015-12-01 02:18:00 UTC,6.7,204,H
2015-12-01 09:00:00 UTC,0.0,0,L
2015-12-01 17:12:00 UTC,9.2,280,H
2015-12-01 23:39:00 UTC,5.3,162,L
2015-12-02 03:19:00 UTC,6.0,183,H
2015-12-02 09:49:00 UTC,1.1,34,L
2015-12-02 17:55:00 UTC,9.0,274,H
2015-12-03 00:53:00 UTC,4.6,140,L
2015-12-03 04:34:00 UTC,5.4,165,H
2015-12-03 10:41:00 UTC,2.1,64,L
2015-12-03 18:35:00 UTC,8.8,268,H
2015-12-04 01:45:00 UTC,3.8,116,L
2015-12-04 06:15:00 UTC,5.1,155,H
2015-12-04 11:38:00 UTC,3.2,98,L
2015-12-04 19:10:00 UTC,8.7,265,H
2015-12-05 02:25:00 UTC,3.0,91,L
2015-12-05 08:36:00 UTC,5.3,162,H
2015-12-05 12:40:00 UTC,4.1,125,L
2015-12-05 19:41:00 UTC,8.5,259,H
2015-12-06 02:56:00 UTC,2.2,67,L
2015-12-06 10:05:00 UTC,6.0,183,H
2015-12-06 13:43:00 UTC,4.9,149,L
2015-12-06 20:10:00 UTC,8.4,256,H
2015-12-07 03:22:00 UTC,1.5,46,L
2015-12-07 11:03:00 UTC,6.8,207,H
2015-12-07 14:42:00 UTC,5.5,168,L
2015-12-07 20:39:00 UTC,8.4,256,H
2015-12-08 03:48:00 UTC,0.7,21,L
2015-12-08 11:47:00 UTC,7.5,229,H
2015-12-08 15:35:00 UTC,6.0,183,L
2015-12-08 21:09:00 UTC,8.4,256,H
2015-12-09 04:15:00 UTC,0.1,3,L
2015-12-09 12:25:00 UTC,8.0,244,H
2015-12-09 16:22:00 UTC,6.4,195,L
2015-12-09 21:41:00 UTC,8.4,256,H
2015-12-10 04:44:00 UTC,-0.5,-15,L
2015-12-10 12:58:00 UTC,8.4,256,H
2015-12-10 17:05:00 UTC,6.6,201,L
2015-12-10 22:14:00 UTC,8.3,253,H
2015-12-11 05:16:00 UTC,-1.0,-30,L
2015-12-11 13:30:00 UTC,8.8,268,H
2015-12-11 17:47:00 UTC,6.7,204,L
2015-12-11 22:49:00 UTC,8.2,250,H
2015-12-12 05:51:00 UTC,-1.4,-43,L
2015-12-12 14:03:00 UTC,9.0,274,H
2015-12-12 18:31:00 UTC,6.7,204,L
2015-12-12 23:26:00 UTC,8.1,247,H
2015-12-13 06:28:00 UTC,-1.6,-49,L
2015-12-13 14:38:00 UTC,9.2,280,H
2015-12-13 19:17:00 UTC,6.6,201,L
2015-12-14 00:07:00 UTC,7.8,238,H
2015-12-14 07:08:00 UTC,-1.5,-46,L
2015-12-14 15:14:00 UTC,9.3,283,H
2015-12-14 20:10:00 UTC,6.4,195,L
2015-12-15 00:54:00 UTC,7.4,226,H
2015-12-15 07:50:00 UTC,-1.2,-37,L
2015-12-15 15:52:00 UTC,9.4,287,H
2015-12-15 21:09:00 UTC,6.0,183,L
2015-12-16 01:50:00 UTC,6.9,210,H
2015-12-16 08:35:00 UTC,-0.6,-18,L
2015-12-16 16:30:00 UTC,9.4,287,H
2015-12-16 22:15:00 UTC,5.4,165,L
2015-12-17 02:58:00 UTC,6.3,192,H
2015-12-17 09:22:00 UTC,0.3,9,L
2015-12-17 17:10:00 UTC,9.4,287,H
2015-12-17 23:24:00 UTC,4.5,137,L
2015-12-18 04:19:00 UTC,5.8,177,H
2015-12-18 10:14:00 UTC,1.4,43,L
2015-12-18 17:49:00 UTC,9.4,287,H
2015-12-19 00:27:00 UTC,3.4,104,L
2015-12-19 05:55:00 UTC,5.4,165,H
2015-12-19 11:11:00 UTC,2.6,79,L
2015-12-19 18:29:00 UTC,9.4,287,H
2015-12-20 01:22:00 UTC,2.1,64,L
2015-12-20 07:52:00 UTC,5.6,171,H
2015-12-20 12:15:00 UTC,3.9,119,L
2015-12-20 19:10:00 UTC,9.3,283,H
2015-12-21 02:11:00 UTC,0.9,27,L
2015-12-21 09:36:00 UTC,6.5,198,H
2015-12-21 13:24:00 UTC,4.9,149,L
2015-12-21 19:51:00 UTC,9.3,283,H
2015-12-22 02:57:00 UTC,-0.2,-6,L
2015-12-22 10:48:00 UTC,7.5,229,H
2015-12-22 14:32:00 UTC,5.7,174,L
2015-12-22 20:34:00 UTC,9.3,283,H
2015-12-23 03:40:00 UTC,-1.1,-34,L
2015-12-23 11:43:00 UTC,8.3,253,H
2015-12-23 15:36:00 UTC,6.2,189,L
2015-12-23 21:17:00 UTC,9.2,280,H
2015-12-24 04:22:00 UTC,-1.7,-52,L
2015-12-24 12:30:00 UTC,9.0,274,H
2015-12-24 16:35:00 UTC,6.5,198,L
2015-12-24 22:02:00 UTC,9.0,274,H
2015-12-25 05:04:00 UTC,-2.0,-61,L
2015-12-25 13:14:00 UTC,9.4,287,H
2015-12-25 17:31:00 UTC,6.5,198,L
2015-12-25 22:46:00 UTC,8.7,265,H
2015-12-26 05:45:00 UTC,-2.0,-61,L
2015-12-26 13:55:00 UTC,9.6,293,H
2015-12-26 18:25:00 UTC,6.4,195,L
2015-12-26 23:32:00 UTC,8.4,256,H
2015-12-27 06:26:00 UTC,-1.7,-52,L
2015-12-27 14:34:00 UTC,9.6,293,H
2015-12-27 19:21:00 UTC,6.2,189,L
2015-12-28 00:19:00 UTC,7.9,241,H
2015-12-28 07:07:00 UTC,-1.2,-37,L
2015-12-28 15:12:00 UTC,9.6,293,H
2015-12-28 20:19:00 UTC,5.9,180,L
2015-12-29 01:08:00 UTC,7.3,223,H
2015-12-29 07:48:00 UTC,-0.5,-15,L
2015-12-29 15:47:00 UTC,9.5,290,H
2015-12-29 21:21:00 UTC,5.5,168,L
2015-12-30 02:00:00 UTC,6.7,204,H
2015-12-30 08:30:00 UTC,0.4,12,L
2015-12-30 16:20:00 UTC,9.3,283,H
2015-12-30 22:27:00 UTC,4.9,149,L
2015-12-31 02:58:00 UTC,6.1,186,H
2015-12-31 09:12:00 UTC,1.5,46,L
2015-12-31 16:52:00 UTC,9.1,277,H
2015-12-31 23:31:00 UTC,4.3,131,L
