time,feet,centimeters,tide
2014-10-11 02:01:00 UTC,3.7,113,H
2014-10-11 08:03:00 UTC,-0.1,-3,L
2014-10-11 14:28:00 UTC,4.4,134,H
2014-10-11 20:54:00 UTC,0.1,3,L
2014-10-12 02:50:00 UTC,3.4,104,H
2014-10-12 08:50:00 UTC,0.2,6,L
2014-10-12 15:18:00 UTC,4.2,128,H
2014-10-12 21:47:00 UTC,0.4,12,L
2014-10-13 03:41:00 UTC,3.2,98,H
2014-10-13 09:39:00 UTC,0.5,15,L
2014-10-13 16:10:00 UTC,3.9,119,H
2014-10-13 22:42:00 UTC,0.7,21,L
2014-10-14 04:35:00 UTC,3.0,91,H
2014-10-14 10:33:00 UTC,0.8,24,L
2014-10-14 17:06:00 UTC,3.6,110,H
2014-10-14 23:40:00 UTC,0.9,27,L
2014-10-15 05:35:00 UTC,2.8,85,H
2014-10-15 11:32:00 UTC,1.0,30,L
2014-10-15 18:05:00 UTC,3.4,104,H
2014-10-16 00:40:00 UTC,1.0,30,L
2014-10-16 06:38:00 UTC,2.8,85,H
2014-10-16 12:36:00 UTC,1.1,34,L
2014-10-16 19:06:00 UTC,3.3,101,H
2014-10-17 01:37:00 UTC,1.1,34,L
2014-10-17 07:39:00 UTC,2.9,88,H
2014-10-17 13:40:00 UTC,1.1,34,L
2014-10-17 20:03:00 UTC,3.3,101,H
2014-10-18 02:28:00 UTC,1.0,30,L
2014-10-18 08:33:00 UTC,3.0,91,H
2014-10-18 14:38:00 UTC,1.0,30,L
2014-10-18 20:54:00 UTC,3.3,101,H
2014-10-19 03:12:00 UTC,0.9,27,L
2014-10-19 09:21:00 UTC,3.2,98,H
2014-10-19 15:29:00 UTC,0.9,27,L
2014-10-19 21:39:00 UTC,3.3,101,H
2014-10-20 03:51:00 UTC,0.8,24,L
2014-10-20 10:03:00 UTC,3.4,104,H
2014-10-20 16:14:00 UTC,0.7,21,L
2014-10-20 22:19:00 UTC,3.3,101,H
2014-10-21 04:27:00 UTC,0.6,18,L
2014-10-21 10:42:00 UTC,3.6,110,H
2014-10-21 16:56:00 UTC,0.6,18,L
2014-10-21 22:57:00 UTC,3.4,104,H
2014-10-22 05:02:00 UTC,0.5,15,L
2014-10-22 11:19:00 UTC,3.8,116,H
2014-10-22 17:36:00 UTC,0.5,15,L
2014-10-22 23:34:00 UTC,3.4,104,H
2014-10-23 05:36:00 UTC,0.3,9,L
2014-10-23 11:55:00 UTC,3.9,119,H
2014-10-23 18:15:00 UTC,0.3,9,L
2014-10-24 00:11:00 UTC,3.4,104,H
2014-10-24 06:11:00 UTC,0.3,9,L
2014-10-24 12:33:00 UTC,4.1,125,H
2014-10-24 18:55:00 UTC,0.3,9,L
2014-10-25 00:49:00 UTC,3.3,101,H
2014-10-25 06:48:00 UTC,0.2,6,L
2014-10-25 13:11:00 UTC,4.1,125,H
2014-10-25 19:36:00 UTC,0.3,9,L
2014-10-26 01:28:00 UTC,3.3,101,H
2014-10-26 07:26:00 UTC,0.2,6,L
2014-10-26 13:52:00 UTC,4.1,125,H
2014-10-26 20:19:00 UTC,0.3,9,L
2014-10-27 02:11:00 UTC,3.2,98,H
2014-10-27 08:08:00 UTC,0.2,6,L
2014-10-27 14:37:00 UTC,4.1,125,H
2014-10-27 21:05:00 UTC,0.4,12,L
2014-10-28 02:57:00 UTC,3.1,94,H
2014-10-28 08:55:00 UTC,0.3,9,L
2014-10-28 15:25:00 UTC,4.0,122,H
2014-10-28 21:56:00 UTC,0.5,15,L
2014-10-29 03:49:00 UTC,3.1,94,H
2014-10-29 09:48:00 UTC,0.4,12,L
2014-10-29 16:19:00 UTC,3.9,119,H
2014-10-29 22:52:00 UTC,0.5,15,L
2014-10-30 04:48:00 UTC,3.1,94,H
2014-10-30 10:48:00 UTC,0.5,15,L
2014-10-30 17:19:00 UTC,3.8,116,H
2014-10-30 23:52:00 UTC,0.5,15,L
2014-10-31 05:53:00 UTC,3.1,94,H
2014-10-31 11:57:00 UTC,0.5,15,L
2014-10-31 18:23:00 UTC,3.7,113,H
2014-11-01 00:53:00 UTC,0.4,12,L
2014-11-01 07:02:00 UTC,3.3,101,H
2014-11-01 13:09:00 UTC,0.5,15,L
2014-11-01 19:29:00 UTC,3.7,113,H
2014-11-02 01:53:00 UTC,0.3,9,L
2014-11-02 08:07:00 UTC,3.5,107,H
2014-11-02 14:20:00 UTC,0.4,12,L
2014-11-02 20:32:00 UTC,3.7,113,H
2014-11-03 02:50:00 UTC,0.1,3,L
2014-11-03 09:08:00 UTC,3.8,116,H
2014-11-03 15:24:00 UTC,0.2,6,L
2014-11-03 21:30:00 UTC,3.7,113,H
2014-11-04 03:42:00 UTC,-0.1,-3,L
2014-11-04 10:03:00 UTC,4.1,125,H
2014-11-04 16:23:00 UTC,0.0,0,L
2014-11-04 22:25:00 UTC,3.7,113,H
2014-11-05 04:32:00 UTC,-0.2,-6,L
2014-11-05 10:55:00 UTC,4.3,131,H
2014-11-05 17:18:00 UTC,-0.2,-6,L
2014-11-05 23:16:00 UTC,3.6,110,H
2014-11-06 05:19:00 UTC,-0.3,-9,L
2014-11-06 11:44:00 UTC,4.5,137,H
2014-11-06 18:09:00 UTC,-0.2,-6,L
2014-11-07 00:05:00 UTC,3.6,110,H
2014-11-07 06:05:00 UTC,-0.3,-9,L
2014-11-07 12:31:00 UTC,4.5,137,H
2014-11-07 18:58:00 UTC,-0.2,-6,L
2014-11-08 00:52:00 UTC,3.5,107,H
2014-11-08 06:50:00 UTC,-0.2,-6,L
2014-11-08 13:17:00 UTC,4.4,134,H
2014-11-08 19:46:00 UTC,-0.1,-3,L
2014-11-09 01:39:00 UTC,3.3,101,H
2014-11-09 07:35:00 UTC,0.0,0,L
2014-11-09 14:03:00 UTC,4.2,128,H
2014-11-09 20:33:00 UTC,0.1,3,L
2014-11-10 02:25:00 UTC,3.1,94,H
2014-11-10 08:20:00 UTC,0.2,6,L
2014-11-10 14:49:00 UTC,4.0,122,H
2014-11-10 21:20:00 UTC,0.3,9,L
2014-11-11 03:13:00 UTC,3.0,91,H
2014-11-11 09:07:00 UTC,0.5,15,L
2014-11-11 15:36:00 UTC,3.8,116,H
2014-11-11 22:09:00 UTC,0.5,15,L
2014-11-12 04:03:00 UTC,2.8,85,H
2014-11-12 09:56:00 UTC,0.7,21,L
2014-11-12 16:25:00 UTC,3.5,107,H
2014-11-12 22:59:00 UTC,0.7,21,L
2014-11-13 04:57:00 UTC,2.7,82,H
2014-11-13 10:50:00 UTC,0.9,27,L
2014-11-13 17:16:00 UTC,3.3,101,H
2014-11-13 23:51:00 UTC,0.8,24,L
2014-11-14 05:54:00 UTC,2.7,82,H
2014-11-14 11:50:00 UTC,1.1,34,L
2014-11-14 18:11:00 UTC,3.1,94,H
2014-11-15 00:43:00 UTC,0.9,27,L
2014-11-15 06:53:00 UTC,2.8,85,H
2014-11-15 12:54:00 UTC,1.1,34,L
2014-11-15 19:06:00 UTC,3.0,91,H
2014-11-16 01:32:00 UTC,0.8,24,L
2014-11-16 07:48:00 UTC,2.9,88,H
2014-11-16 13:55:00 UTC,1.0,30,L
2014-11-16 19:59:00 UTC,2.9,88,H
2014-11-17 02:17:00 UTC,0.7,21,L
2014-11-17 08:38:00 UTC,3.1,94,H
2014-11-17 14:51:00 UTC,0.9,27,L
2014-11-17 20:49:00 UTC,2.9,88,H
2014-11-18 02:59:00 UTC,0.6,18,L
2014-11-18 09:23:00 UTC,3.3,101,H
2014-11-18 15:41:00 UTC,0.7,21,L
2014-11-18 21:34:00 UTC,3.0,91,H
2014-11-19 03:39:00 UTC,0.4,12,L
2014-11-19 10:05:00 UTC,3.5,107,H
2014-11-19 16:26:00 UTC,0.5,15,L
2014-11-19 22:17:00 UTC,3.0,91,H
2014-11-20 04:19:00 UTC,0.2,6,L
2014-11-20 10:46:00 UTC,3.8,116,H
2014-11-20 17:09:00 UTC,0.3,9,L
2014-11-20 22:59:00 UTC,3.0,91,H
2014-11-21 04:58:00 UTC,0.1,3,L
2014-11-21 11:26:00 UTC,4.0,122,H
2014-11-21 17:52:00 UTC,0.2,6,L
2014-11-21 23:41:00 UTC,3.1,94,H
2014-11-22 05:38:00 UTC,-0.1,-3,L
2014-11-22 12:07:00 UTC,4.1,125,H
2014-11-22 18:34:00 UTC,0.0,0,L
2014-11-23 00:23:00 UTC,3.1,94,H
2014-11-23 06:20:00 UTC,-0.2,-6,L
2014-11-23 12:49:00 UTC,4.2,128,H
2014-11-23 19:18:00 UTC,-0.1,-3,L
2014-11-24 01:07:00 UTC,3.1,94,H
2014-11-24 07:04:00 UTC,-0.2,-6,L
2014-11-24 13:33:00 UTC,4.2,128,H
2014-11-24 20:03:00 UTC,-0.1,-3,L
2014-11-25 01:53:00 UTC,3.1,94,H
2014-11-25 07:50:00 UTC,-0.2,-6,L
2014-11-25 14:20:00 UTC,4.2,128,H
2014-11-25 20:50:00 UTC,-0.1,-3,L
2014-11-26 02:43:00 UTC,3.1,94,H
2014-11-26 08:41:00 UTC,-0.1,-3,L
2014-11-26 15:10:00 UTC,4.1,125,H
2014-11-26 21:41:00 UTC,0.0,0,L
2014-11-27 03:38:00 UTC,3.1,94,H
2014-11-27 09:37:00 UTC,0.0,0,L
2014-11-27 16:04:00 UTC,3.9,119,H
2014-11-27 22:34:00 UTC,0.0,0,L
2014-11-28 04:37:00 UTC,3.1,94,H
2014-11-28 10:39:00 UTC,0.2,6,L
2014-11-28 17:01:00 UTC,3.7,113,H
2014-11-28 23:31:00 UTC,0.0,0,L
2014-11-29 05:42:00 UTC,3.2,98,H
2014-11-29 11:47:00 UTC,0.3,9,L
2014-11-29 18:03:00 UTC,3.5,107,H
2014-11-30 00:30:00 UTC,0.0,0,L
2014-11-30 06:49:00 UTC,3.3,101,H
2014-11-30 13:00:00 UTC,0.3,9,L
2014-11-30 19:08:00 UTC,3.3,101,H
2014-12-01 01:28:00 UTC,-0.1,-3,L
2014-12-01 07:54:00 UTC,3.5,107,H
2014-12-01 14:11:00 UTC,0.3,9,L
2014-12-01 20:11:00 UTC,3.2,98,H
2014-12-02 02:25:00 UTC,-0.2,-6,L
2014-12-02 08:54:00 UTC,3.7,113,H
2014-12-02 15:16:00 UTC,0.1,3,L
2014-12-02 21:11:00 UTC,3.1,94,H
2014-12-03 03:19:00 UTC,-0.3,-9,L
2014-12-03 09:50:00 UTC,3.9,119,H
2014-12-03 16:15:00 UTC,0.0,0,L
2014-12-03 22:07:00 UTC,3.1,94,H
2014-12-04 04:10:00 UTC,-0.3,-9,L
2014-12-04 10:41:00 UTC,4.1,125,H
2014-12-04 17:09:00 UTC,-0.1,-3,L
2014-12-04 22:59:00 UTC,3.1,94,H
2014-12-05 04:58:00 UTC,-0.4,-12,L
2014-12-05 11:29:00 UTC,4.2,128,H
2014-12-05 17:58:00 UTC,-0.2,-6,L
2014-12-05 23:48:00 UTC,3.1,94,H
2014-12-06 05:44:00 UTC,-0.3,-9,L
2014-12-06 12:15:00 UTC,4.1,125,H
2014-12-06 18:44:00 UTC,-0.2,-6,L
2014-12-07 00:34:00 UTC,3.0,91,H
2014-12-07 06:29:00 UTC,-0.3,-9,L
2014-12-07 12:58:00 UTC,4.1,125,H
2014-12-07 19:28:00 UTC,-0.1,-3,L
2014-12-08 01:18:00 UTC,2.9,88,H
2014-12-08 07:12:00 UTC,-0.1,-3,L
2014-12-08 13:41:00 UTC,3.9,119,H
2014-12-08 20:11:00 UTC,0.0,0,L
2014-12-09 02:02:00 UTC,2.9,88,H
2014-12-09 07:55:00 UTC,0.0,0,L
2014-12-09 14:22:00 UTC,3.7,113,H
2014-12-09 20:53:00 UTC,0.1,3,L
2014-12-10 02:45:00 UTC,2.8,85,H
2014-12-10 08:38:00 UTC,0.2,6,L
2014-12-10 15:03:00 UTC,3.5,107,H
2014-12-10 21:34:00 UTC,0.2,6,L
2014-12-11 03:29:00 UTC,2.7,82,H
2014-12-11 09:22:00 UTC,0.4,12,L
2014-12-11 15:45:00 UTC,3.3,101,H
2014-12-11 22:16:00 UTC,0.4,12,L
2014-12-12 04:16:00 UTC,2.6,79,H
2014-12-12 10:10:00 UTC,0.6,18,L
2014-12-12 16:29:00 UTC,3.1,94,H
2014-12-12 22:59:00 UTC,0.5,15,L
2014-12-13 05:06:00 UTC,2.6,79,H
2014-12-13 11:03:00 UTC,0.8,24,L
2014-12-13 17:15:00 UTC,2.9,88,H
2014-12-13 23:43:00 UTC,0.5,15,L
2014-12-14 05:59:00 UTC,2.6,79,H
2014-12-14 12:01:00 UTC,0.9,27,L
2014-12-14 18:05:00 UTC,2.7,82,H
2014-12-15 00:29:00 UTC,0.5,15,L
2014-12-15 06:54:00 UTC,2.7,82,H
2014-12-15 13:03:00 UTC,0.9,27,L
2014-12-15 18:58:00 UTC,2.6,79,H
2014-12-16 01:16:00 UTC,0.4,12,L
2014-12-16 07:47:00 UTC,2.9,88,H
2014-12-16 14:04:00 UTC,0.8,24,L
2014-12-16 19:52:00 UTC,2.5,76,H
2014-12-17 02:03:00 UTC,0.3,9,L
2014-12-17 08:38:00 UTC,3.1,94,H
2014-12-17 15:00:00 UTC,0.6,18,L
2014-12-17 20:45:00 UTC,2.5,76,H
2014-12-18 02:50:00 UTC,0.2,6,L
2014-12-18 09:26:00 UTC,3.3,101,H
2014-12-18 15:52:00 UTC,0.4,12,L
2014-12-18 21:36:00 UTC,2.6,79,H
2014-12-19 03:37:00 UTC,-0.1,-3,L
2014-12-19 10:12:00 UTC,3.6,110,H
2014-12-19 16:40:00 UTC,0.1,3,L
2014-12-19 22:24:00 UTC,2.7,82,H
2014-12-20 04:23:00 UTC,-0.3,-9,L
2014-12-20 10:58:00 UTC,3.8,116,H
2014-12-20 17:27:00 UTC,-0.1,-3,L
2014-12-20 23:12:00 UTC,2.8,85,H
2014-12-21 05:10:00 UTC,-0.5,-15,L
2014-12-21 11:43:00 UTC,4.0,122,H
2014-12-21 18:12:00 UTC,-0.3,-9,L
2014-12-22 00:00:00 UTC,2.9,88,H
2014-12-22 05:58:00 UTC,-0.6,-18,L
2014-12-22 12:30:00 UTC,4.2,128,H
2014-12-22 18:58:00 UTC,-0.5,-15,L
2014-12-23 00:48:00 UTC,3.0,91,H
2014-12-23 06:47:00 UTC,-0.7,-21,L
2014-12-23 13:17:00 UTC,4.2,128,H
2014-12-23 19:45:00 UTC,-0.6,-18,L
2014-12-24 01:38:00 UTC,3.1,94,H
2014-12-24 07:38:00 UTC,-0.7,-21,L
2014-12-24 14:05:00 UTC,4.1,125,H
2014-12-24 20:32:00 UTC,-0.6,-18,L
2014-12-25 02:30:00 UTC,3.2,98,H
2014-12-25 08:31:00 UTC,-0.6,-18,L
2014-12-25 14:55:00 UTC,4.0,122,H
2014-12-25 21:21:00 UTC,-0.6,-18,L
2014-12-26 03:24:00 UTC,3.2,98,H
2014-12-26 09:28:00 UTC,-0.5,-15,L
2014-12-26 15:47:00 UTC,3.7,113,H
2014-12-26 22:13:00 UTC,-0.5,-15,L
2014-12-27 04:23:00 UTC,3.2,98,H
2014-12-27 10:29:00 UTC,-0.2,-6,L
2014-12-27 16:43:00 UTC,3.4,104,H
2014-12-27 23:07:00 UTC,-0.5,-15,L
2014-12-28 05:25:00 UTC,3.3,101,H
2014-12-28 11:36:00 UTC,0.0,0,L
2014-12-28 17:42:00 UTC,3.2,98,H
2014-12-29 00:03:00 UTC,-0.4,-12,L
2014-12-29 06:31:00 UTC,3.3,101,H
2014-12-29 12:47:00 UTC,0.1,3,L
2014-12-29 18:46:00 UTC,2.9,88,H
2014-12-30 01:02:00 UTC,-0.3,-9,L
2014-12-30 07:36:00 UTC,3.4,104,H
2014-12-30 13:59:00 UTC,0.1,3,L
2014-12-30 19:51:00 UTC,2.7,82,H
2014-12-31 02:01:00 UTC,-0.3,-9,L
2014-12-31 08:38:00 UTC,3.5,107,H
2014-12-31 15:05:00 UTC,0.1,3,L
2014-12-31 20:54:00 UTC,2.6,79,H
