time,feet,centimeters,tide
2014-05-23 11:32:00 UTC,29.4,896,H
2014-05-23 18:24:00 UTC,3.5,107,L
2014-05-24 00:08:00 UTC,27.1,826,H
2014-05-24 06:47:00 UTC,4.8,146,L
2014-05-24 12:32:00 UTC,29.9,911,H
2014-05-24 19:20:00 UTC,1.7,52,L
2014-05-25 01:15:00 UTC,27.8,847,H
2014-05-25 07:41:00 UTC,4.6,140,L
2014-05-25 13:29:00 UTC,30.7,936,H
2014-05-25 20:12:00 UTC,-0.1,-3,L
2014-05-26 02:15:00 UTC,29.1,887,H
2014-05-26 08:33:00 UTC,4.3,131,L
2014-05-26 14:20:00 UTC,31.7,966,H
2014-05-26 21:01:00 UTC,-1.5,-46,L
2014-05-27 03:07:00 UTC,30.4,927,H
2014-05-27 09:22:00 UTC,4.1,125,L
2014-05-27 15:07:00 UTC,32.6,994,H
2014-05-27 21:48:00 UTC,-2.3,-70,L
2014-05-28 03:52:00 UTC,31.5,960,H
2014-05-28 10:09:00 UTC,4.1,125,L
2014-05-28 15:50:00 UTC,33.2,1012,H
2014-05-28 22:34:00 UTC,-2.5,-76,L
2014-05-29 04:34:00 UTC,32.1,978,H
2014-05-29 10:55:00 UTC,4.3,131,L
2014-05-29 16:31:00 UTC,33.4,1018,H
2014-05-29 23:19:00 UTC,-2.2,-67,L
2014-05-30 05:13:00 UTC,32.3,985,H
2014-05-30 11:41:00 UTC,4.8,146,L
2014-05-30 17:11:00 UTC,33.1,1009,H
2014-05-31 00:03:00 UTC,-1.5,-46,L
2014-05-31 05:53:00 UTC,32.0,975,H
2014-05-31 12:26:00 UTC,5.4,165,L
2014-05-31 17:50:00 UTC,32.2,981,H
2014-06-01 00:47:00 UTC,-0.3,-9,L
2014-06-01 06:32:00 UTC,31.2,951,H
2014-06-01 13:11:00 UTC,6.2,189,L
2014-06-01 18:29:00 UTC,30.9,942,H
2014-06-02 01:32:00 UTC,1.1,34,L
2014-06-02 07:12:00 UTC,30.1,917,H
2014-06-02 13:58:00 UTC,7.0,213,L
2014-06-02 19:09:00 UTC,29.3,893,H
2014-06-03 02:17:00 UTC,2.8,85,L
2014-06-03 07:55:00 UTC,28.9,881,H
2014-06-03 14:47:00 UTC,7.8,238,L
2014-06-03 19:52:00 UTC,27.5,838,H
2014-06-04 03:06:00 UTC,4.5,137,L
2014-06-04 08:40:00 UTC,27.7,844,H
2014-06-04 15:39:00 UTC,8.2,250,L
2014-06-04 20:43:00 UTC,25.8,786,H
2014-06-05 03:58:00 UTC,6.1,186,L
2014-06-05 09:29:00 UTC,26.7,814,H
2014-06-05 16:35:00 UTC,8.2,250,L
2014-06-05 21:43:00 UTC,24.5,747,H
2014-06-06 04:54:00 UTC,7.3,223,L
2014-06-06 10:21:00 UTC,26.2,799,H
2014-06-06 17:31:00 UTC,7.5,229,L
2014-06-06 22:46:00 UTC,23.8,725,H
2014-06-07 05:50:00 UTC,7.9,241,L
2014-06-07 11:14:00 UTC,26.3,802,H
2014-06-07 18:25:00 UTC,6.2,189,L
2014-06-07 23:50:00 UTC,24.0,732,H
2014-06-08 06:45:00 UTC,8.0,244,L
2014-06-08 12:07:00 UTC,26.9,820,H
2014-06-08 19:17:00 UTC,4.5,137,L
2014-06-09 00:51:00 UTC,25.1,765,H
2014-06-09 07:37:00 UTC,7.6,232,L
2014-06-09 13:00:00 UTC,28.1,856,H
2014-06-09 20:06:00 UTC,2.5,76,L
2014-06-10 01:48:00 UTC,26.8,817,H
2014-06-10 08:26:00 UTC,7.0,213,L
2014-06-10 13:51:00 UTC,29.8,908,H
2014-06-10 20:53:00 UTC,0.5,15,L
2014-06-11 02:41:00 UTC,28.9,881,H
2014-06-11 09:13:00 UTC,6.3,192,L
2014-06-11 14:40:00 UTC,31.7,966,H
2014-06-11 21:39:00 UTC,-1.3,-40,L
2014-06-12 03:30:00 UTC,31.0,945,H
2014-06-12 10:00:00 UTC,5.5,168,L
2014-06-12 15:28:00 UTC,33.5,1021,H
2014-06-12 22:24:00 UTC,-2.6,-79,L
2014-06-13 04:16:00 UTC,32.8,1000,H
2014-06-13 10:47:00 UTC,4.8,146,L
2014-06-13 16:14:00 UTC,34.9,1064,H
2014-06-13 23:11:00 UTC,-3.5,-107,L
2014-06-14 05:02:00 UTC,34.2,1042,H
2014-06-14 11:34:00 UTC,4.2,128,L
2014-06-14 17:00:00 UTC,35.7,1088,H
2014-06-14 23:58:00 UTC,-3.7,-113,L
2014-06-15 05:47:00 UTC,34.8,1061,H
2014-06-15 12:23:00 UTC,3.8,116,L
2014-06-15 17:47:00 UTC,35.6,1085,H
2014-06-16 00:46:00 UTC,-3.2,-98,L
2014-06-16 06:34:00 UTC,34.8,1061,H
2014-06-16 13:13:00 UTC,3.6,110,L
2014-06-16 18:37:00 UTC,34.6,1055,H
2014-06-17 01:35:00 UTC,-2.1,-64,L
2014-06-17 07:22:00 UTC,34.1,1039,H
2014-06-17 14:05:00 UTC,3.6,110,L
2014-06-17 19:30:00 UTC,32.9,1003,H
2014-06-18 02:27:00 UTC,-0.3,-9,L
2014-06-18 08:13:00 UTC,33.1,1009,H
2014-06-18 15:00:00 UTC,3.6,110,L
2014-06-18 20:29:00 UTC,30.8,939,H
2014-06-19 03:22:00 UTC,1.7,52,L
2014-06-19 09:07:00 UTC,31.8,969,H
2014-06-19 15:59:00 UTC,3.6,110,L
2014-06-19 21:32:00 UTC,28.7,875,H
2014-06-20 04:20:00 UTC,3.6,110,L
2014-06-20 10:04:00 UTC,30.7,936,H
2014-06-20 16:58:00 UTC,3.2,98,L
2014-06-20 22:37:00 UTC,27.1,826,H
2014-06-21 05:20:00 UTC,5.1,155,L
2014-06-21 11:02:00 UTC,29.9,911,H
2014-06-21 17:57:00 UTC,2.5,76,L
2014-06-21 23:44:00 UTC,26.2,799,H
2014-06-22 06:19:00 UTC,6.0,183,L
2014-06-22 12:00:00 UTC,29.4,896,H
2014-06-22 18:54:00 UTC,1.6,49,L
2014-06-23 00:51:00 UTC,26.2,799,H
2014-06-23 07:15:00 UTC,6.3,192,L
2014-06-23 12:58:00 UTC,29.4,896,H
2014-06-23 19:47:00 UTC,0.5,15,L
2014-06-24 01:54:00 UTC,26.8,817,H
2014-06-24 08:08:00 UTC,6.2,189,L
2014-06-24 13:53:00 UTC,29.9,911,H
2014-06-24 20:37:00 UTC,-0.4,-12,L
2014-06-25 02:49:00 UTC,27.9,850,H
2014-06-25 08:58:00 UTC,5.9,180,L
2014-06-25 14:43:00 UTC,30.5,930,H
2014-06-25 21:25:00 UTC,-1.1,-34,L
2014-06-26 03:35:00 UTC,29.1,887,H
2014-06-26 09:46:00 UTC,5.5,168,L
2014-06-26 15:28:00 UTC,31.2,951,H
2014-06-26 22:12:00 UTC,-1.4,-43,L
2014-06-27 04:16:00 UTC,30.1,917,H
2014-06-27 10:33:00 UTC,5.3,162,L
2014-06-27 16:11:00 UTC,31.8,969,H
2014-06-27 22:57:00 UTC,-1.4,-43,L
2014-06-28 04:54:00 UTC,30.9,942,H
2014-06-28 11:18:00 UTC,5.2,158,L
2014-06-28 16:51:00 UTC,32.0,975,H
2014-06-28 23:41:00 UTC,-1.1,-34,L
2014-06-29 05:32:00 UTC,31.3,954,H
2014-06-29 12:03:00 UTC,5.2,158,L
2014-06-29 17:30:00 UTC,31.8,969,H
2014-06-30 00:24:00 UTC,-0.4,-12,L
2014-06-30 06:09:00 UTC,31.2,951,H
2014-06-30 12:47:00 UTC,5.4,165,L
2014-06-30 18:08:00 UTC,31.1,948,H
2014-07-01 01:06:00 UTC,0.7,21,L
2014-07-01 06:47:00 UTC,30.8,939,H
2014-07-01 13:31:00 UTC,5.8,177,L
2014-07-01 18:47:00 UTC,29.9,911,H
2014-07-02 01:49:00 UTC,2.2,67,L
2014-07-02 07:25:00 UTC,30.0,914,H
2014-07-02 14:17:00 UTC,6.3,192,L
2014-07-02 19:26:00 UTC,28.5,869,H
2014-07-03 02:32:00 UTC,3.9,119,L
2014-07-03 08:03:00 UTC,29.1,887,H
2014-07-03 15:04:00 UTC,6.8,207,L
2014-07-03 20:08:00 UTC,27.0,823,H
2014-07-04 03:18:00 UTC,5.7,174,L
2014-07-04 08:44:00 UTC,28.2,860,H
2014-07-04 15:55:00 UTC,7.0,213,L
2014-07-04 20:58:00 UTC,25.5,777,H
2014-07-05 04:10:00 UTC,7.4,226,L
2014-07-05 09:27:00 UTC,27.5,838,H
2014-07-05 16:50:00 UTC,6.8,207,L
2014-07-05 21:58:00 UTC,24.5,747,H
2014-07-06 05:07:00 UTC,8.6,262,L
2014-07-06 10:17:00 UTC,27.1,826,H
2014-07-06 17:46:00 UTC,6.1,186,L
2014-07-06 23:03:00 UTC,24.0,732,H
2014-07-07 06:06:00 UTC,9.2,280,L
2014-07-07 11:13:00 UTC,27.2,829,H
2014-07-07 18:42:00 UTC,4.7,143,L
2014-07-08 00:09:00 UTC,24.5,747,H
2014-07-08 07:02:00 UTC,9.1,277,L
2014-07-08 12:13:00 UTC,27.9,850,H
2014-07-08 19:34:00 UTC,2.9,88,L
2014-07-09 01:13:00 UTC,25.8,786,H
2014-07-09 07:55:00 UTC,8.3,253,L
2014-07-09 13:14:00 UTC,29.3,893,H
2014-07-09 20:25:00 UTC,0.8,24,L
2014-07-10 02:13:00 UTC,27.8,847,H
2014-07-10 08:46:00 UTC,7.1,216,L
2014-07-10 14:11:00 UTC,31.2,951,H
2014-07-10 21:14:00 UTC,-1.2,-37,L
2014-07-11 03:06:00 UTC,30.2,920,H
2014-07-11 09:36:00 UTC,5.7,174,L
2014-07-11 15:05:00 UTC,33.3,1015,H
2014-07-11 22:02:00 UTC,-2.8,-85,L
2014-07-12 03:56:00 UTC,32.5,991,H
2014-07-12 10:25:00 UTC,4.2,128,L
2014-07-12 15:57:00 UTC,35.2,1073,H
2014-07-12 22:50:00 UTC,-3.9,-119,L
2014-07-13 04:43:00 UTC,34.4,1049,H
2014-07-13 11:14:00 UTC,2.8,85,L
2014-07-13 16:46:00 UTC,36.3,1106,H
2014-07-13 23:38:00 UTC,-4.3,-131,L
2014-07-14 05:29:00 UTC,35.7,1088,H
2014-07-14 12:03:00 UTC,1.7,52,L
2014-07-14 17:36:00 UTC,36.6,1116,H
2014-07-15 00:26:00 UTC,-3.9,-119,L
2014-07-15 06:15:00 UTC,36.1,1100,H
2014-07-15 12:52:00 UTC,1.0,30,L
2014-07-15 18:25:00 UTC,35.8,1091,H
2014-07-16 01:15:00 UTC,-2.6,-79,L
2014-07-16 07:01:00 UTC,35.7,1088,H
2014-07-16 13:43:00 UTC,0.9,27,L
2014-07-16 19:16:00 UTC,34.1,1039,H
2014-07-17 02:04:00 UTC,-0.7,-21,L
2014-07-17 07:49:00 UTC,34.6,1055,H
2014-07-17 14:36:00 UTC,1.2,37,L
2014-07-17 20:11:00 UTC,31.8,969,H
2014-07-18 02:57:00 UTC,1.7,52,L
2014-07-18 08:39:00 UTC,33.0,1006,H
2014-07-18 15:31:00 UTC,1.8,55,L
2014-07-18 21:09:00 UTC,29.3,893,H
2014-07-19 03:52:00 UTC,4.1,125,L
2014-07-19 09:32:00 UTC,31.3,954,H
2014-07-19 16:29:00 UTC,2.4,73,L
2014-07-19 22:11:00 UTC,27.0,823,H
2014-07-20 04:51:00 UTC,6.1,186,L
2014-07-20 10:28:00 UTC,29.6,902,H
2014-07-20 17:28:00 UTC,2.7,82,L
2014-07-20 23:15:00 UTC,25.5,777,H
2014-07-21 05:50:00 UTC,7.4,226,L
2014-07-21 11:27:00 UTC,28.4,866,H
2014-07-21 18:26:00 UTC,2.6,79,L
2014-07-22 00:23:00 UTC,24.8,756,H
2014-07-22 06:49:00 UTC,7.8,238,L
2014-07-22 12:28:00 UTC,27.8,847,H
2014-07-22 19:22:00 UTC,2.0,61,L
2014-07-23 01:30:00 UTC,25.1,765,H
2014-07-23 07:44:00 UTC,7.6,232,L
2014-07-23 13:27:00 UTC,28.0,853,H
2014-07-23 20:14:00 UTC,1.3,40,L
2014-07-24 02:29:00 UTC,26.2,799,H
2014-07-24 08:35:00 UTC,6.9,210,L
2014-07-24 14:21:00 UTC,28.7,875,H
2014-07-24 21:03:00 UTC,0.5,15,L
2014-07-25 03:16:00 UTC,27.6,841,H
2014-07-25 09:24:00 UTC,6.1,186,L
2014-07-25 15:09:00 UTC,29.8,908,H
2014-07-25 21:49:00 UTC,-0.2,-6,L
2014-07-26 03:56:00 UTC,29.0,884,H
2014-07-26 10:10:00 UTC,5.3,162,L
2014-07-26 15:52:00 UTC,30.8,939,H
2014-07-26 22:34:00 UTC,-0.6,-18,L
2014-07-27 04:33:00 UTC,30.3,924,H
2014-07-27 10:55:00 UTC,4.7,143,L
2014-07-27 16:32:00 UTC,31.6,963,H
2014-07-27 23:17:00 UTC,-0.6,-18,L
2014-07-28 05:08:00 UTC,31.3,954,H
2014-07-28 11:39:00 UTC,4.2,128,L
2014-07-28 17:11:00 UTC,32.0,975,H
2014-07-28 23:59:00 UTC,-0.1,-3,L
2014-07-29 05:43:00 UTC,31.8,969,H
2014-07-29 12:21:00 UTC,4.1,125,L
2014-07-29 17:48:00 UTC,31.8,969,H
2014-07-30 00:40:00 UTC,0.8,24,L
2014-07-30 06:18:00 UTC,31.8,969,H
2014-07-30 13:03:00 UTC,4.2,128,L
2014-07-30 18:24:00 UTC,31.1,948,H
2014-07-31 01:20:00 UTC,2.2,67,L
2014-07-31 06:52:00 UTC,31.4,957,H
2014-07-31 13:44:00 UTC,4.7,143,L
2014-07-31 19:00:00 UTC,30.0,914,H
2014-08-01 01:59:00 UTC,4.0,122,L
2014-08-01 07:24:00 UTC,30.6,933,H
2014-08-01 14:27:00 UTC,5.3,162,L
2014-08-01 19:36:00 UTC,28.6,872,H
2014-08-02 02:37:00 UTC,5.9,180,L
2014-08-02 07:54:00 UTC,29.7,905,H
2014-08-02 15:12:00 UTC,5.9,180,L
2014-08-02 20:15:00 UTC,27.1,826,H
2014-08-03 03:19:00 UTC,7.8,238,L
2014-08-03 08:22:00 UTC,28.8,878,H
2014-08-03 16:06:00 UTC,6.3,192,L
2014-08-03 21:09:00 UTC,25.6,780,H
2014-08-04 04:19:00 UTC,9.5,290,L
2014-08-04 09:03:00 UTC,28.0,853,H
2014-08-04 17:06:00 UTC,6.2,189,L
2014-08-04 22:20:00 UTC,24.6,750,H
2014-08-05 05:28:00 UTC,10.4,317,L
2014-08-05 10:10:00 UTC,27.5,838,H
2014-08-05 18:07:00 UTC,5.3,162,L
2014-08-05 23:32:00 UTC,24.5,747,H
2014-08-06 06:31:00 UTC,10.2,311,L
2014-08-06 11:32:00 UTC,27.7,844,H
2014-08-06 19:06:00 UTC,3.6,110,L
2014-08-07 00:42:00 UTC,25.5,777,H
2014-08-07 07:29:00 UTC,9.1,277,L
2014-08-07 12:45:00 UTC,28.9,881,H
2014-08-07 20:00:00 UTC,1.5,46,L
2014-08-08 01:47:00 UTC,27.5,838,H
2014-08-08 08:23:00 UTC,7.2,219,L
2014-08-08 13:50:00 UTC,30.9,942,H
2014-08-08 20:51:00 UTC,-0.6,-18,L
2014-08-09 02:44:00 UTC,30.1,917,H
2014-08-09 09:14:00 UTC,5.0,152,L
2014-08-09 14:49:00 UTC,33.3,1015,H
2014-08-09 21:41:00 UTC,-2.3,-70,L
2014-08-10 03:35:00 UTC,32.9,1003,H
2014-08-10 10:04:00 UTC,2.8,85,L
2014-08-10 15:43:00 UTC,35.5,1082,H
2014-08-10 22:29:00 UTC,-3.5,-107,L
2014-08-11 04:22:00 UTC,35.2,1073,H
2014-08-11 10:52:00 UTC,0.8,24,L
2014-08-11 16:33:00 UTC,37.0,1128,H
2014-08-11 23:17:00 UTC,-3.9,-119,L
2014-08-12 05:07:00 UTC,36.8,1122,H
2014-08-12 11:41:00 UTC,-0.6,-18,L
2014-08-12 17:21:00 UTC,37.5,1143,H
2014-08-13 00:04:00 UTC,-3.4,-104,L
2014-08-13 05:51:00 UTC,37.4,1140,H
2014-08-13 12:29:00 UTC,-1.4,-43,L
2014-08-13 18:09:00 UTC,36.9,1125,H
2014-08-14 00:51:00 UTC,-2.0,-61,L
2014-08-14 06:35:00 UTC,37.0,1128,H
2014-08-14 13:18:00 UTC,-1.3,-40,L
2014-08-14 18:58:00 UTC,35.2,1073,H
2014-08-15 01:39:00 UTC,0.0,0,L
2014-08-15 07:20:00 UTC,35.6,1085,H
2014-08-15 14:09:00 UTC,-0.4,-12,L
2014-08-15 19:48:00 UTC,32.7,997,H
2014-08-16 02:30:00 UTC,2.6,79,L
2014-08-16 08:07:00 UTC,33.6,1024,H
2014-08-16 15:02:00 UTC,1.0,30,L
2014-08-16 20:42:00 UTC,29.9,911,H
2014-08-17 03:24:00 UTC,5.2,158,L
2014-08-17 08:58:00 UTC,31.2,951,H
2014-08-17 15:58:00 UTC,2.6,79,L
2014-08-17 21:40:00 UTC,27.2,829,H
2014-08-18 04:22:00 UTC,7.4,226,L
2014-08-18 09:53:00 UTC,28.9,881,H
2014-08-18 16:58:00 UTC,3.8,116,L
2014-08-18 22:43:00 UTC,25.1,765,H
2014-08-19 05:22:00 UTC,8.8,268,L
2014-08-19 10:54:00 UTC,27.2,829,H
2014-08-19 17:57:00 UTC,4.3,131,L
2014-08-19 23:51:00 UTC,24.1,735,H
2014-08-20 06:22:00 UTC,9.1,277,L
2014-08-20 11:58:00 UTC,26.3,802,H
2014-08-20 18:55:00 UTC,4.0,122,L
2014-08-21 01:02:00 UTC,24.2,738,H
2014-08-21 07:19:00 UTC,8.6,262,L
2014-08-21 13:03:00 UTC,26.4,805,H
2014-08-21 19:49:00 UTC,3.2,98,L
2014-08-22 02:05:00 UTC,25.4,774,H
2014-08-22 08:12:00 UTC,7.4,226,L
2014-08-22 14:01:00 UTC,27.5,838,H
2014-08-22 20:38:00 UTC,2.2,67,L
2014-08-23 02:52:00 UTC,27.0,823,H
2014-08-23 09:00:00 UTC,6.0,183,L
2014-08-23 14:51:00 UTC,28.9,881,H
2014-08-23 21:25:00 UTC,1.2,37,L
2014-08-24 03:31:00 UTC,28.8,878,H
2014-08-24 09:46:00 UTC,4.7,143,L
2014-08-24 15:33:00 UTC,30.5,930,H
2014-08-24 22:09:00 UTC,0.6,18,L
2014-08-25 04:06:00 UTC,30.5,930,H
2014-08-25 10:30:00 UTC,3.6,110,L
2014-08-25 16:13:00 UTC,31.8,969,H
2014-08-25 22:51:00 UTC,0.4,12,L
2014-08-26 04:40:00 UTC,31.8,969,H
2014-08-26 11:12:00 UTC,2.8,85,L
2014-08-26 16:50:00 UTC,32.6,994,H
2014-08-26 23:32:00 UTC,0.7,21,L
2014-08-27 05:14:00 UTC,32.7,997,H
2014-08-27 11:53:00 UTC,2.5,76,L
2014-08-27 17:26:00 UTC,32.9,1003,H
2014-08-28 00:12:00 UTC,1.6,49,L
2014-08-28 05:47:00 UTC,33.0,1006,H
2014-08-28 12:33:00 UTC,2.6,79,L
2014-08-28 18:01:00 UTC,32.5,991,H
2014-08-29 00:51:00 UTC,3.0,91,L
2014-08-29 06:18:00 UTC,32.7,997,H
2014-08-29 13:12:00 UTC,3.1,94,L
2014-08-29 18:36:00 UTC,31.6,963,H
2014-08-30 01:27:00 UTC,4.7,143,L
2014-08-30 06:46:00 UTC,32.0,975,H
2014-08-30 13:50:00 UTC,3.9,119,L
2014-08-30 19:09:00 UTC,30.3,924,H
2014-08-31 02:00:00 UTC,6.6,201,L
2014-08-31 07:08:00 UTC,31.1,948,H
2014-08-31 14:29:00 UTC,4.8,146,L
2014-08-31 19:45:00 UTC,28.7,875,H
2014-09-01 02:06:00 UTC,8.4,256,L
2014-09-01 07:35:00 UTC,30.1,917,H
2014-09-01 15:20:00 UTC,5.7,174,L
2014-09-01 20:33:00 UTC,27.0,823,H
2014-09-02 02:29:00 UTC,10.1,308,L
2014-09-02 08:16:00 UTC,29.0,884,H
2014-09-02 16:28:00 UTC,6.1,186,L
2014-09-02 21:46:00 UTC,25.6,780,H
2014-09-03 04:56:00 UTC,11.1,338,L
2014-09-03 09:21:00 UTC,27.8,847,H
2014-09-03 17:36:00 UTC,5.8,177,L
2014-09-03 23:04:00 UTC,25.2,768,H
2014-09-04 06:05:00 UTC,10.7,326,L
2014-09-04 11:06:00 UTC,27.5,838,H
2014-09-04 18:39:00 UTC,4.5,137,L
2014-09-05 00:17:00 UTC,26.0,792,H
2014-09-05 07:06:00 UTC,9.0,274,L
2014-09-05 12:26:00 UTC,28.5,869,H
2014-09-05 19:36:00 UTC,2.5,76,L
2014-09-06 01:23:00 UTC,28.0,853,H
2014-09-06 08:02:00 UTC,6.5,198,L
2014-09-06 13:35:00 UTC,30.6,933,H
2014-09-06 20:29:00 UTC,0.5,15,L
2014-09-07 02:21:00 UTC,30.7,936,H
2014-09-07 08:53:00 UTC,3.6,110,L
2014-09-07 14:35:00 UTC,33.2,1012,H
2014-09-07 21:19:00 UTC,-1.1,-34,L
2014-09-08 03:12:00 UTC,33.6,1024,H
2014-09-08 09:43:00 UTC,0.9,27,L
2014-09-08 15:29:00 UTC,35.6,1085,H
2014-09-08 22:07:00 UTC,-2.2,-67,L
2014-09-09 03:58:00 UTC,36.0,1097,H
2014-09-09 10:31:00 UTC,-1.2,-37,L
2014-09-09 16:18:00 UTC,37.2,1134,H
2014-09-09 22:54:00 UTC,-2.4,-73,L
2014-09-10 04:42:00 UTC,37.6,1146,H
2014-09-10 11:18:00 UTC,-2.6,-79,L
2014-09-10 17:05:00 UTC,37.9,1155,H
2014-09-10 23:41:00 UTC,-1.8,-55,L
2014-09-11 05:25:00 UTC,38.1,1161,H
2014-09-11 12:05:00 UTC,-3.0,-91,L
2014-09-11 17:51:00 UTC,37.3,1137,H
2014-09-12 00:27:00 UTC,-0.4,-12,L
2014-09-12 06:07:00 UTC,37.6,1146,H
2014-09-12 12:52:00 UTC,-2.5,-76,L
2014-09-12 18:36:00 UTC,35.7,1088,H
2014-09-13 01:14:00 UTC,1.6,49,L
2014-09-13 06:49:00 UTC,35.9,1094,H
2014-09-13 13:41:00 UTC,-1.0,-30,L
2014-09-13 19:23:00 UTC,33.2,1012,H
2014-09-14 02:03:00 UTC,4.0,122,L
2014-09-14 07:33:00 UTC,33.6,1024,H
2014-09-14 14:32:00 UTC,1.0,30,L
2014-09-14 20:13:00 UTC,30.4,927,H
2014-09-15 02:55:00 UTC,6.5,198,L
2014-09-15 08:21:00 UTC,30.8,939,H
2014-09-15 15:27:00 UTC,3.2,98,L
2014-09-15 21:08:00 UTC,27.6,841,H
2014-09-16 03:53:00 UTC,8.6,262,L
2014-09-16 09:16:00 UTC,28.2,860,H
2014-09-16 16:26:00 UTC,4.9,149,L
2014-09-16 22:09:00 UTC,25.3,771,H
2014-09-17 04:54:00 UTC,9.8,299,L
2014-09-17 10:19:00 UTC,26.1,796,H
2014-09-17 17:26:00 UTC,5.8,177,L
2014-09-17 23:16:00 UTC,24.1,735,H
2014-09-18 05:55:00 UTC,9.9,302,L
2014-09-18 11:27:00 UTC,25.1,765,H
2014-09-18 18:25:00 UTC,5.8,177,L
2014-09-19 00:25:00 UTC,24.2,738,H
2014-09-19 06:53:00 UTC,9.0,274,L
2014-09-19 12:34:00 UTC,25.3,771,H
2014-09-19 19:20:00 UTC,5.0,152,L
2014-09-20 01:28:00 UTC,25.3,771,H
2014-09-20 07:46:00 UTC,7.4,226,L
2014-09-20 13:36:00 UTC,26.5,808,H
2014-09-20 20:11:00 UTC,3.9,119,L
2014-09-21 02:18:00 UTC,27.0,823,H
2014-09-21 08:34:00 UTC,5.6,171,L
2014-09-21 14:28:00 UTC,28.2,860,H
2014-09-21 20:57:00 UTC,2.8,85,L
2014-09-22 02:58:00 UTC,28.9,881,H
2014-09-22 09:19:00 UTC,3.8,116,L
2014-09-22 15:11:00 UTC,30.1,917,H
2014-09-22 21:41:00 UTC,2.1,64,L
2014-09-23 03:34:00 UTC,30.8,939,H
2014-09-23 10:03:00 UTC,2.4,73,L
2014-09-23 15:50:00 UTC,31.7,966,H
2014-09-23 22:23:00 UTC,1.8,55,L
2014-09-24 04:08:00 UTC,32.4,988,H
2014-09-24 10:44:00 UTC,1.4,43,L
2014-09-24 16:27:00 UTC,33.0,1006,H
2014-09-24 23:04:00 UTC,2.1,64,L
2014-09-25 04:42:00 UTC,33.4,1018,H
2014-09-25 11:24:00 UTC,1.0,30,L
2014-09-25 17:03:00 UTC,33.6,1024,H
2014-09-25 23:44:00 UTC,2.9,88,L
2014-09-26 05:14:00 UTC,33.9,1033,H
2014-09-26 12:04:00 UTC,1.0,30,L
2014-09-26 17:39:00 UTC,33.6,1024,H
2014-09-27 00:22:00 UTC,4.1,125,L
2014-09-27 05:45:00 UTC,33.8,1030,H
2014-09-27 12:42:00 UTC,1.5,46,L
2014-09-27 18:14:00 UTC,32.9,1003,H
2014-09-28 00:59:00 UTC,5.6,171,L
2014-09-28 06:13:00 UTC,33.2,1012,H
2014-09-28 13:18:00 UTC,2.4,73,L
2014-09-28 18:50:00 UTC,31.7,966,H
2014-09-29 01:34:00 UTC,7.3,223,L
2014-09-29 06:37:00 UTC,32.3,985,H
2014-09-29 13:57:00 UTC,3.5,107,L
2014-09-29 19:29:00 UTC,30.1,917,H
2014-09-30 02:06:00 UTC,9.0,274,L
2014-09-30 07:07:00 UTC,31.1,948,H
2014-09-30 14:47:00 UTC,4.7,143,L
2014-09-30 20:19:00 UTC,28.4,866,H
2014-10-01 03:15:00 UTC,10.4,317,L
2014-10-01 07:52:00 UTC,29.6,902,H
2014-10-01 15:58:00 UTC,5.6,171,L
2014-10-01 21:28:00 UTC,26.9,820,H
2014-10-02 04:34:00 UTC,10.9,332,L
2014-10-02 09:08:00 UTC,27.9,850,H
2014-10-02 17:09:00 UTC,5.8,177,L
2014-10-02 22:42:00 UTC,26.4,805,H
2014-10-03 05:43:00 UTC,10.1,308,L
2014-10-03 10:52:00 UTC,27.3,832,H
2014-10-03 18:13:00 UTC,5.0,152,L
2014-10-03 23:53:00 UTC,27.1,826,H
2014-10-04 06:45:00 UTC,8.0,244,L
2014-10-04 12:11:00 UTC,28.2,860,H
2014-10-04 19:12:00 UTC,3.6,110,L
2014-10-05 00:58:00 UTC,29.0,884,H
2014-10-05 07:40:00 UTC,5.1,155,L
2014-10-05 13:20:00 UTC,30.1,917,H
2014-10-05 20:06:00 UTC,2.0,61,L
2014-10-06 01:56:00 UTC,31.4,957,H
2014-10-06 08:32:00 UTC,2.0,61,L
2014-10-06 14:21:00 UTC,32.6,994,H
2014-10-06 20:56:00 UTC,0.7,21,L
2014-10-07 02:47:00 UTC,34.0,1036,H
2014-10-07 09:21:00 UTC,-0.7,-21,L
2014-10-07 15:14:00 UTC,34.8,1061,H
2014-10-07 21:44:00 UTC,-0.1,-3,L
2014-10-08 03:33:00 UTC,36.1,1100,H
2014-10-08 10:08:00 UTC,-2.7,-82,L
2014-10-08 16:03:00 UTC,36.5,1113,H
2014-10-08 22:31:00 UTC,-0.2,-6,L
2014-10-09 04:16:00 UTC,37.5,1143,H
2014-10-09 10:55:00 UTC,-3.7,-113,L
2014-10-09 16:48:00 UTC,37.1,1131,H
2014-10-09 23:17:00 UTC,0.4,12,L
2014-10-10 04:58:00 UTC,37.8,1152,H
2014-10-10 11:41:00 UTC,-3.8,-116,L
2014-10-10 17:32:00 UTC,36.7,1119,H
2014-10-11 00:03:00 UTC,1.6,49,L
2014-10-11 05:39:00 UTC,37.1,1131,H
2014-10-11 12:27:00 UTC,-2.8,-85,L
2014-10-11 18:15:00 UTC,35.4,1079,H
2014-10-12 00:50:00 UTC,3.3,101,L
2014-10-12 06:20:00 UTC,35.5,1082,H
2014-10-12 13:14:00 UTC,-1.1,-34,L
2014-10-12 18:59:00 UTC,33.2,1012,H
